7.800000000000000000e+01,1.030000000000000000e+02,1.928563869914888329e+01
7.900000000000000000e+01,1.040000000000000000e+02,1.803995439227889719e+01
7.900000000000000000e+01,1.050000000000000000e+02,2.674223641112817873e+01
8.000000000000000000e+01,1.050000000000000000e+02,3.240873528942154280e+01
8.000000000000000000e+01,1.060000000000000000e+02,2.903386160339666588e+01
8.100000000000000000e+01,1.060000000000000000e+02,2.655365580804794945e+01
8.100000000000000000e+01,1.070000000000000000e+02,3.534387431736573149e+01
8.100000000000000000e+01,1.080000000000000000e+02,1.926265846105319923e+01
8.200000000000000000e+01,1.070000000000000000e+02,3.732141787639933028e+01
8.200000000000000000e+01,1.080000000000000000e+02,3.846099704297942878e+01
8.300000000000000000e+01,1.080000000000000000e+02,3.620432502169460065e+01
8.300000000000000000e+01,1.090000000000000000e+02,3.787359007980149528e+01
8.400000000000000000e+01,1.090000000000000000e+02,3.929442529512697035e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.374674353969490426e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.494165369415610911e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.471851212704190459e+01
8.600000000000000000e+01,1.110000000000000000e+02,4.311051847877703835e+01
8.600000000000000000e+01,1.120000000000000000e+02,4.092175216013831118e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.531863362467088052e+01
8.700000000000000000e+01,1.130000000000000000e+02,3.520068364196627186e+01
8.700000000000000000e+01,1.140000000000000000e+02,2.408992655130414917e+01
8.800000000000000000e+01,1.130000000000000000e+02,1.924195922415732696e+01
8.800000000000000000e+01,1.140000000000000000e+02,3.540167160451569828e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.374674353969490426e+01
8.900000000000000000e+01,1.150000000000000000e+02,4.003527132518470921e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.621134506020051447e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.645254995114518692e+01
9.000000000000000000e+01,1.170000000000000000e+02,3.774661834767188395e+01
9.000000000000000000e+01,1.180000000000000000e+02,2.227119775355608411e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.256949881302067951e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.868845234027906343e+01
