7.600000000000000000e+01,1.260000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.270000000000000000e+02,2.178672574943161422e+01
7.700000000000000000e+01,1.270000000000000000e+02,2.268048214036059207e+01
7.700000000000000000e+01,1.280000000000000000e+02,2.317548622718177498e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.055170604017883562e+01
7.900000000000000000e+01,1.290000000000000000e+02,1.904440170446513747e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.120804281227083266e+01
8.000000000000000000e+01,1.320000000000000000e+02,1.865237152478970017e+01
8.100000000000000000e+01,1.300000000000000000e+02,1.808021235184747511e+01
8.100000000000000000e+01,1.310000000000000000e+02,2.568596889994818255e+01
8.100000000000000000e+01,1.320000000000000000e+02,1.924282202992478474e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.476543996322246954e+01
8.200000000000000000e+01,1.320000000000000000e+02,2.157026485299532581e+01
8.300000000000000000e+01,1.310000000000000000e+02,3.460616513764868785e+01
8.300000000000000000e+01,1.320000000000000000e+02,2.743898130434569538e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.775634404237767328e+01
8.400000000000000000e+01,1.320000000000000000e+02,2.785720199582579326e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.799501813339455936e+01
8.500000000000000000e+01,1.320000000000000000e+02,2.176771575901058497e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.488594590167161158e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.768609516411627425e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.025240176823438176e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.564609237936659270e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.595466861841771333e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.422611490372996457e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.472953817982317659e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.497721427615289258e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.518416780364172070e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.755804645213854087e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.705391886736131113e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.839412970394119284e+01
9.200000000000000000e+01,1.300000000000000000e+02,3.118089695786692772e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.739579592505927508e+01
9.300000000000000000e+01,1.300000000000000000e+02,3.099752214755738677e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.641310975046010867e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.708664035562547312e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.529310934107404307e+01
9.500000000000000000e+01,1.300000000000000000e+02,3.992735498219769141e+01
9.500000000000000000e+01,1.310000000000000000e+02,2.807210818893241111e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.092287331474631173e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.722761700750750435e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.715433024691319375e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.436532521797971640e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.410577110929254374e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.639315314301405735e+01
9.600000000000000000e+01,1.300000000000000000e+02,4.385815778643848262e+01
9.600000000000000000e+01,1.310000000000000000e+02,3.880865805515846034e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.076249713206838976e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.501229971146189612e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.735089837585598360e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.336356677346021016e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.221899680488379047e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.198442604591873817e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.460161383476012631e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.036118117115686843e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.462077610082225476e+01
9.700000000000000000e+01,1.320000000000000000e+02,3.657042113530835081e+01
9.700000000000000000e+01,1.330000000000000000e+02,2.803133382847152077e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.592013600881275437e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.973169777709175321e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.535499753155043123e+01
9.900000000000000000e+01,1.190000000000000000e+02,1.865237152478971083e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.426319649140538104e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.444537535150708862e+01
1.000000000000000000e+02,1.180000000000000000e+02,2.120804281227084331e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.460707456764062329e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.461306531709841039e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.519976649993370899e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.650890812345110703e+01
1.020000000000000000e+02,1.370000000000000000e+02,4.062078983912952168e+01
