7.600000000000000000e+01,1.140000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.150000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.150000000000000000e+02,1.879503549689323449e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.178628224755686205e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.286794794400361397e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.826686085177800578e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.212885826174348125e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.779000120925021378e+01
8.100000000000000000e+01,1.180000000000000000e+02,4.360134189482693756e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.503173123878700324e+01
8.200000000000000000e+01,1.190000000000000000e+02,2.055775121027803465e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.124335796698490952e+01
8.300000000000000000e+01,1.190000000000000000e+02,3.179667247649460649e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.689420757526740857e+01
8.400000000000000000e+01,1.200000000000000000e+02,2.388200441229750126e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.811699896909053820e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.868683694850862764e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.547433383995955580e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.483443386165193090e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.835851283461992267e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.814551732771423787e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.781955482276349301e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.684465692612236154e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.535681219592606084e+01
8.900000000000000000e+01,1.240000000000000000e+02,2.270464607907637244e+01
9.000000000000000000e+01,1.230000000000000000e+02,2.036398936185409525e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.474461785825830873e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.832018523946815947e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.805570132432061570e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.534428983578430206e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.530798763527903361e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.525541500189289934e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.377187608382542905e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.145666990504545524e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.492462453252807819e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.681885787379855657e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.056209953237087262e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.549212082925282630e+01
9.600000000000000000e+01,1.280000000000000000e+02,4.494840815743895490e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.494251619958559729e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.569496706134343356e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.860626406350192497e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.297378702732787659e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.120804281227084331e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.484269957663429551e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.586637917211360360e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.698459604279841528e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.271702141221704352e+01
9.800000000000000000e+01,1.340000000000000000e+02,1.958584414428379006e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.595508826355225551e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.126033587383811607e+01
