7.900000000000000000e+01,8.300000000000000000e+01,3.216440923499659732e+01
7.900000000000000000e+01,8.400000000000000000e+01,1.826239109069600275e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.713600643372628696e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.704095354982105803e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.556296912171665170e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.220920037411116965e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.707646405862880101e+01
8.200000000000000000e+01,8.600000000000000000e+01,3.861793804837458310e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.183299095267147294e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.221396284165874135e+01
8.300000000000000000e+01,8.400000000000000000e+01,1.942551526881551638e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.499691875597098090e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.143255466655059394e+01
8.300000000000000000e+01,8.700000000000000000e+01,2.920999761936858974e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.837062212818997153e+01
8.300000000000000000e+01,8.900000000000000000e+01,3.748444578388262727e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.329702027158522881e+01
8.400000000000000000e+01,8.300000000000000000e+01,2.122141453562312918e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.590613558327779131e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.530203742253873855e+01
8.400000000000000000e+01,9.100000000000000000e+01,3.961357294750749958e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.010974190269397965e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.909300110463047417e+01
8.500000000000000000e+01,9.200000000000000000e+01,4.291217399327020132e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.388745991415320447e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.668279485784642091e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.046187800350085695e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.798789890952999571e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.780266654265287940e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.107990894321105912e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.572997904597615815e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.409431596771945294e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.949306114858194405e+01
8.700000000000000000e+01,9.800000000000000000e+01,3.448766706635559132e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.963651460509293045e+01
8.800000000000000000e+01,9.000000000000000000e+01,1.803492601646913940e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.696500872234206270e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.935845718081104749e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.983074063930872910e+01
8.800000000000000000e+01,1.000000000000000000e+02,3.621292454940171979e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.785698193525501409e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.549303876385388534e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.983074063930872910e+01
8.900000000000000000e+01,1.020000000000000000e+02,3.621292454940171979e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.225409602061965231e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.549303876385388534e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.593715769749820055e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.871800597083961293e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.606640821769976668e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.900407371948051960e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.913311470975796524e+01
9.100000000000000000e+01,1.050000000000000000e+02,3.266402270293288979e+01
9.100000000000000000e+01,1.060000000000000000e+02,3.591553401080906127e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.702761136491053406e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.826153600919060338e+01
9.200000000000000000e+01,1.070000000000000000e+02,2.789808503339205359e+01
9.200000000000000000e+01,1.080000000000000000e+02,4.129346443165182023e+01
9.200000000000000000e+01,1.090000000000000000e+02,3.388745991415320447e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.668279485784642091e+01
9.300000000000000000e+01,1.090000000000000000e+02,2.046187800350085695e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.896391000085989731e+01
9.300000000000000000e+01,1.110000000000000000e+02,3.926539033499596343e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.622831106898230402e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.329702027158522881e+01
9.400000000000000000e+01,1.110000000000000000e+02,2.820544690859660264e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.400547851949091083e+01
9.400000000000000000e+01,1.130000000000000000e+02,3.862623051013311226e+01
9.400000000000000000e+01,1.140000000000000000e+02,4.122165708228459380e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.800784373882022038e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.329702027158522881e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.820544690859660264e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.400547851949091083e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.862623051013311226e+01
9.500000000000000000e+01,1.170000000000000000e+02,4.122165708228459380e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.800784373882022038e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.329702027158522881e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.820544690859660264e+01
