7.800000000000000000e+01,1.320000000000000000e+02,2.393034246122413933e+01
7.900000000000000000e+01,1.290000000000000000e+02,1.973539708008906146e+01
7.900000000000000000e+01,1.300000000000000000e+02,2.027036414014543908e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.781709528627424532e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.323112187801167394e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.463644542587424624e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.936176995933612233e+01
8.000000000000000000e+01,1.310000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.806638129451048513e+01
8.100000000000000000e+01,1.300000000000000000e+02,4.087403075624971649e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.789248173076942550e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.059625488212066458e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.261824004342118144e+01
8.300000000000000000e+01,1.300000000000000000e+02,2.714387582930226017e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.190172649265295490e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.667912634398724947e+01
8.500000000000000000e+01,1.290000000000000000e+02,2.575109580756941341e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.525094505841495618e+01
8.600000000000000000e+01,1.300000000000000000e+02,4.238213112287191819e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.058289510094949293e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.450352764934842753e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.664724158465233117e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.211112954066224034e+01
8.800000000000000000e+01,1.310000000000000000e+02,3.449451723004960257e+01
8.900000000000000000e+01,1.310000000000000000e+02,3.508587139389869947e+01
8.900000000000000000e+01,1.320000000000000000e+02,2.682821447469465070e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.930175579839030320e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.572610505748056653e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.819079329918890053e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.494143028214336510e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.040201318583852697e+01
9.200000000000000000e+01,1.320000000000000000e+02,3.186587982608586600e+01
9.300000000000000000e+01,1.320000000000000000e+02,3.268469958939888897e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.667955352158066162e+01
9.400000000000000000e+01,1.320000000000000000e+02,2.827650719914124977e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.843640889023133766e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.802300426740258743e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.828866343112848014e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.317108534261622665e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.099751544078016963e+01
9.600000000000000000e+01,1.320000000000000000e+02,4.218783845295650536e+01
9.600000000000000000e+01,1.330000000000000000e+02,3.279542568258518287e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.421243391611350759e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.386104421942746612e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.205267249706335519e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.742147253945438834e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.710164807223997485e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.647306301897001291e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.512710933836266491e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.127308960852621311e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.271096486171742512e+01
9.800000000000000000e+01,1.180000000000000000e+02,4.204708664004193963e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.947907496300669550e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.219596989621910410e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.083464863442580750e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.622831106898230402e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.817407077179290553e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.845868678275729025e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.559646819652686034e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.710691272804769980e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.859859218869253539e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.838123107124866351e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.682424442341792314e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.412348158286810929e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.335846368867270684e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.393034246122414999e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.655527117873681675e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.469678326384563150e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.105723294046231686e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.400547851949090727e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.273223098525389929e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.283739717037247630e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.311656178797316485e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.452917410982698954e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.540910436381199133e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.747664713905029288e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.520174957032763530e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.385569529209816153e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.399419332420392337e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.127465792863850425e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.584228832127591602e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.804633580103950408e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.527275170396703174e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.398627795745661473e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.306736060629934570e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.325178628885448973e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.374674353969490426e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.494165369415608779e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.471851212704190459e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.801690084774841694e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.942891922697970841e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.688298452127409632e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.688298452127408922e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.688298452127409632e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.688298452127408922e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.688298452127409632e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.688298452127408922e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.688298452127409632e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.688298452127408922e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.688298452127409632e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.688298452127408922e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.688298452127409632e+01
1.130000000000000000e+02,1.490000000000000000e+02,4.197660215230271774e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.837581745443270620e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.531863362467088052e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.520068364196627897e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.673510355450453346e+01
1.160000000000000000e+02,1.510000000000000000e+02,4.049528923554431969e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.823327719315409823e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.254704869627709485e+01
