2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
6.900000000000000000e+01,1.170000000000000000e+02,2.205234574440996553e+01
7.000000000000000000e+01,1.170000000000000000e+02,1.948630660751793897e+01
7.100000000000000000e+01,1.170000000000000000e+02,1.998869277270696188e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,1.170000000000000000e+02,1.976442535631757735e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.700000000000000000e+01,1.120000000000000000e+02,1.901253088494720700e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.793671961836425766e+01
7.700000000000000000e+01,1.140000000000000000e+02,2.621656553630593578e+01
7.800000000000000000e+01,1.130000000000000000e+02,1.888011602625307717e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.165812158674897248e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.897955750460441493e+01
7.900000000000000000e+01,1.150000000000000000e+02,1.868730866017617487e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.539399994544798389e+01
7.900000000000000000e+01,1.170000000000000000e+02,3.138145647871785116e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.866091204185660146e+01
8.000000000000000000e+01,1.180000000000000000e+02,3.801236281445905973e+01
8.000000000000000000e+01,1.190000000000000000e+02,1.812306099979126017e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.285731079883179007e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.446509720846525227e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.312405627156617527e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.511572669527613044e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.109655276352745545e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.757428566256702140e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.597416584222111169e+01
8.400000000000000000e+01,1.210000000000000000e+02,2.516154972924451627e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.663232809920681632e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.847835914835769699e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.452997197278313024e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.886655038415862151e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.085742832211779785e+01
8.700000000000000000e+01,1.100000000000000000e+02,1.927338003674156752e+01
8.700000000000000000e+01,1.110000000000000000e+02,1.961441777541597276e+01
8.700000000000000000e+01,1.120000000000000000e+02,1.973570015254219712e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.590144547642101713e+01
8.700000000000000000e+01,1.220000000000000000e+02,2.224468193644122493e+01
8.800000000000000000e+01,1.080000000000000000e+02,1.806369240478882787e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.885174205098075717e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.070438671780777540e+01
8.800000000000000000e+01,1.210000000000000000e+02,2.292313331951671884e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.450096242035687766e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.871437546296488108e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.632507840969951474e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.558397874613602596e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.343152002079923335e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.307361846598981714e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.782829122013664858e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.608447142372492067e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.745800464913767058e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.764848489850475488e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.398414416456139975e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.375160383701267008e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.617754968992572628e+01
9.500000000000000000e+01,1.270000000000000000e+02,4.370137163445880191e+01
9.500000000000000000e+01,1.280000000000000000e+02,4.203146536148533130e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.400569482472867477e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.275973284819875531e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.570380104274177668e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.577031696874418287e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.777634007676640238e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.815262366968409680e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.715245216213166657e+01
9.800000000000000000e+01,1.240000000000000000e+02,1.853681803779897663e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.877982087184881266e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.806804309114010465e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.541507886981305830e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.552007593352761816e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.598452246229557971e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.540849383359406488e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.647875571190171229e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.786563812142128427e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.447121567747506532e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.501872476202251505e+01
1.020000000000000000e+02,2.000000000000000000e+00,2.971998692720138280e+01
1.020000000000000000e+02,1.210000000000000000e+02,1.843802886913270811e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.579481370178620381e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.700834560195446699e+01
1.020000000000000000e+02,2.730000000000000000e+02,2.886693406711160392e+01
1.030000000000000000e+02,1.210000000000000000e+02,2.076698160674470017e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.868088524961858354e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.861721666288424615e+01
1.030000000000000000e+02,2.730000000000000000e+02,2.823917889094752809e+01
1.040000000000000000e+02,1.200000000000000000e+02,2.370913919748129217e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.961716534783486310e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.642825837414027745e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.324596414743108141e+01
