8.000000000000000000e+01,7.500000000000000000e+01,2.073727479725915401e+01
8.000000000000000000e+01,7.600000000000000000e+01,2.178672574943158580e+01
8.100000000000000000e+01,7.600000000000000000e+01,2.268048214036057786e+01
8.100000000000000000e+01,7.700000000000000000e+01,2.317548622718177853e+01
8.200000000000000000e+01,7.700000000000000000e+01,3.678420440874353403e+01
8.200000000000000000e+01,7.800000000000000000e+01,4.001939767469891507e+01
8.200000000000000000e+01,7.900000000000000000e+01,3.028886910971314350e+01
8.200000000000000000e+01,8.000000000000000000e+01,2.482330736613042532e+01
8.300000000000000000e+01,7.700000000000000000e+01,2.414617881426107715e+01
8.300000000000000000e+01,7.800000000000000000e+01,3.240144448804459643e+01
8.300000000000000000e+01,7.900000000000000000e+01,2.686263836430964602e+01
8.300000000000000000e+01,8.000000000000000000e+01,3.615763393058561803e+01
8.300000000000000000e+01,8.100000000000000000e+01,4.020673702293371576e+01
8.300000000000000000e+01,8.200000000000000000e+01,2.736110351943682062e+01
8.400000000000000000e+01,8.100000000000000000e+01,2.507048657738291553e+01
8.400000000000000000e+01,8.200000000000000000e+01,3.782926220845168785e+01
8.400000000000000000e+01,8.300000000000000000e+01,3.383739651540066973e+01
8.400000000000000000e+01,8.400000000000000000e+01,3.399581816960890279e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.886975204115297799e+01
8.500000000000000000e+01,8.300000000000000000e+01,2.394104164753108677e+01
8.500000000000000000e+01,8.400000000000000000e+01,3.200675983004929037e+01
8.500000000000000000e+01,8.500000000000000000e+01,3.681860367856863547e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.266039689093590681e+01
8.500000000000000000e+01,8.700000000000000000e+01,3.086245585331384333e+01
8.600000000000000000e+01,8.600000000000000000e+01,2.738958905964573276e+01
8.600000000000000000e+01,8.700000000000000000e+01,3.909309118462752508e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.661761514543378837e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.855074637691437545e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.898623340594183162e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.221396284165874135e+01
8.700000000000000000e+01,8.800000000000000000e+01,3.081132597260906181e+01
8.700000000000000000e+01,8.900000000000000000e+01,3.060270237243512170e+01
8.700000000000000000e+01,9.000000000000000000e+01,2.502660167724937779e+01
8.700000000000000000e+01,9.100000000000000000e+01,3.837062212818997153e+01
8.700000000000000000e+01,9.200000000000000000e+01,4.116707659651457618e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.746899447355854917e+01
8.800000000000000000e+01,9.200000000000000000e+01,2.663670569023632240e+01
8.800000000000000000e+01,9.300000000000000000e+01,3.693583590420404050e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.716763690638780560e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.652516729535307149e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.993006058414730930e+01
8.900000000000000000e+01,9.400000000000000000e+01,2.838160344589823936e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.439836913572265686e+01
8.900000000000000000e+01,9.600000000000000000e+01,3.791609156016276927e+01
8.900000000000000000e+01,9.700000000000000000e+01,4.116707659651457618e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.746899447355854917e+01
