5.000000000000000000e+01,5.000000000000000000e+01,2.073727479725915401e+01
5.000000000000000000e+01,5.100000000000000000e+01,2.178672574943159645e+01
5.100000000000000000e+01,5.100000000000000000e+01,2.268048214036058141e+01
5.100000000000000000e+01,5.200000000000000000e+01,2.317548622718178919e+01
5.200000000000000000e+01,5.200000000000000000e+01,2.357177568972393544e+01
5.200000000000000000e+01,5.300000000000000000e+01,2.386104421942746612e+01
5.300000000000000000e+01,5.300000000000000000e+01,2.408622629893610423e+01
5.300000000000000000e+01,5.400000000000000000e+01,2.427645919774485250e+01
5.400000000000000000e+01,5.400000000000000000e+01,2.442253573962540614e+01
5.400000000000000000e+01,5.500000000000000000e+01,2.455735924080157417e+01
5.500000000000000000e+01,5.500000000000000000e+01,3.094823047286445572e+01
5.500000000000000000e+01,5.600000000000000000e+01,3.334962761976590429e+01
5.600000000000000000e+01,5.500000000000000000e+01,2.774987141585263117e+01
5.600000000000000000e+01,5.600000000000000000e+01,3.927512536473599880e+01
5.600000000000000000e+01,5.700000000000000000e+01,3.461029329658691012e+01
5.600000000000000000e+01,5.800000000000000000e+01,3.201431456835319977e+01
5.600000000000000000e+01,5.900000000000000000e+01,3.223330076546822198e+01
5.600000000000000000e+01,6.000000000000000000e+01,3.281371375687963621e+01
5.700000000000000000e+01,5.400000000000000000e+01,1.867518720420647327e+01
5.700000000000000000e+01,5.700000000000000000e+01,2.717616171531239644e+01
5.700000000000000000e+01,5.800000000000000000e+01,2.964750141074134859e+01
5.700000000000000000e+01,5.900000000000000000e+01,3.016910105913903806e+01
5.700000000000000000e+01,6.000000000000000000e+01,4.010281198667319558e+01
5.700000000000000000e+01,6.100000000000000000e+01,3.697875730448864573e+01
5.700000000000000000e+01,6.200000000000000000e+01,2.929095987161005610e+01
5.700000000000000000e+01,6.300000000000000000e+01,2.913064967838537100e+01
5.800000000000000000e+01,6.100000000000000000e+01,2.606824597624054718e+01
5.800000000000000000e+01,6.200000000000000000e+01,2.970493351230260259e+01
5.800000000000000000e+01,6.300000000000000000e+01,3.820053441537802996e+01
5.800000000000000000e+01,6.400000000000000000e+01,4.063506552633683810e+01
5.800000000000000000e+01,6.500000000000000000e+01,2.636443333996917460e+01
5.900000000000000000e+01,6.400000000000000000e+01,2.737611029012388286e+01
5.900000000000000000e+01,6.500000000000000000e+01,3.679407276646863068e+01
5.900000000000000000e+01,6.600000000000000000e+01,3.661119878577841291e+01
5.900000000000000000e+01,6.700000000000000000e+01,2.492052321564525386e+01
6.000000000000000000e+01,6.600000000000000000e+01,2.689418292214116590e+01
6.000000000000000000e+01,6.700000000000000000e+01,3.796135905488191042e+01
6.000000000000000000e+01,6.800000000000000000e+01,3.935003461385120005e+01
6.000000000000000000e+01,6.900000000000000000e+01,2.863065241955322549e+01
6.100000000000000000e+01,6.800000000000000000e+01,2.676342003207272668e+01
6.100000000000000000e+01,6.900000000000000000e+01,3.869602561513633532e+01
6.100000000000000000e+01,7.000000000000000000e+01,3.885466601067438575e+01
6.100000000000000000e+01,7.100000000000000000e+01,2.850703825138403147e+01
6.100000000000000000e+01,7.200000000000000000e+01,2.492052321564525386e+01
6.200000000000000000e+01,7.000000000000000000e+01,2.792386946690131921e+01
6.200000000000000000e+01,7.100000000000000000e+01,2.648047292540717379e+01
6.200000000000000000e+01,7.200000000000000000e+01,3.796135905488191042e+01
6.200000000000000000e+01,7.300000000000000000e+01,3.935003461385120005e+01
6.200000000000000000e+01,7.400000000000000000e+01,2.863065241955322549e+01
6.300000000000000000e+01,7.300000000000000000e+01,2.676342003207272668e+01
6.300000000000000000e+01,7.400000000000000000e+01,3.869602561513632821e+01
6.300000000000000000e+01,7.500000000000000000e+01,3.885466601067438575e+01
6.300000000000000000e+01,7.600000000000000000e+01,2.850703825138402792e+01
6.300000000000000000e+01,7.700000000000000000e+01,2.492052321564525030e+01
6.400000000000000000e+01,7.500000000000000000e+01,2.792386946690131921e+01
6.400000000000000000e+01,7.600000000000000000e+01,2.648047292540717734e+01
6.400000000000000000e+01,7.700000000000000000e+01,3.856595689290865181e+01
6.400000000000000000e+01,7.800000000000000000e+01,4.026112765958379214e+01
6.400000000000000000e+01,7.900000000000000000e+01,3.253090499194244956e+01
6.400000000000000000e+01,8.000000000000000000e+01,2.636443333996917104e+01
6.500000000000000000e+01,7.800000000000000000e+01,2.792386946690131921e+01
6.500000000000000000e+01,7.900000000000000000e+01,2.696240029338989785e+01
6.500000000000000000e+01,8.000000000000000000e+01,3.739867060449537917e+01
6.500000000000000000e+01,8.100000000000000000e+01,3.752229183151099789e+01
6.500000000000000000e+01,8.200000000000000000e+01,2.882077578803447437e+01
6.500000000000000000e+01,8.300000000000000000e+01,2.913064967838537100e+01
6.600000000000000000e+01,8.100000000000000000e+01,2.805463235696975843e+01
6.600000000000000000e+01,8.200000000000000000e+01,2.683233157116220724e+01
6.600000000000000000e+01,8.300000000000000000e+01,3.880513225340478556e+01
6.600000000000000000e+01,8.400000000000000000e+01,4.154615857206940888e+01
6.600000000000000000e+01,8.500000000000000000e+01,2.653331266010268052e+01
6.700000000000000000e+01,8.400000000000000000e+01,2.853655972495247539e+01
6.700000000000000000e+01,8.500000000000000000e+01,3.511357781145661505e+01
6.700000000000000000e+01,8.600000000000000000e+01,3.606629642533199132e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.020205291734264108e+01
6.700000000000000000e+01,8.800000000000000000e+01,2.929952899851887693e+01
6.800000000000000000e+01,8.600000000000000000e+01,2.937736786016545310e+01
6.800000000000000000e+01,8.700000000000000000e+01,3.086538294713119868e+01
6.800000000000000000e+01,8.800000000000000000e+01,3.652003946036602144e+01
6.800000000000000000e+01,8.900000000000000000e+01,3.727660969124833912e+01
6.800000000000000000e+01,9.000000000000000000e+01,3.020205291734264108e+01
6.800000000000000000e+01,9.100000000000000000e+01,2.929952899851887693e+01
6.900000000000000000e+01,8.900000000000000000e+01,2.937736786016545310e+01
6.900000000000000000e+01,9.000000000000000000e+01,3.086538294713119868e+01
6.900000000000000000e+01,9.100000000000000000e+01,3.921661709231850068e+01
6.900000000000000000e+01,9.200000000000000000e+01,3.922364172254037840e+01
6.900000000000000000e+01,9.300000000000000000e+01,2.987173535298119020e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.420699076025466212e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.808179334452217546e+01
6.900000000000000000e+01,1.210000000000000000e+02,2.559113748751702389e+01
7.000000000000000000e+01,9.200000000000000000e+01,3.133183050716222340e+01
7.000000000000000000e+01,9.300000000000000000e+01,2.761809031854566499e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.844016766968245946e+01
7.000000000000000000e+01,9.500000000000000000e+01,3.768809453016206135e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.792644600205494498e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.072568308007355853e+01
7.000000000000000000e+01,9.800000000000000000e+01,3.622657296872748134e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.957731139997432379e+01
7.000000000000000000e+01,1.200000000000000000e+02,2.764100840543380144e+01
7.000000000000000000e+01,1.210000000000000000e+02,2.456583956553691905e+01
7.100000000000000000e+01,9.600000000000000000e+01,3.320934808714203967e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.975801136251477885e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.917606169037268060e+01
7.100000000000000000e+01,9.900000000000000000e+01,3.488998204143365456e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.312314004697498149e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.979389792870979292e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.655689053308892511e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.955241310154332979e+01
7.100000000000000000e+01,1.190000000000000000e+02,2.655046294747329227e+01
7.100000000000000000e+01,1.200000000000000000e+02,2.574341653959003651e+01
7.200000000000000000e+01,1.000000000000000000e+02,2.491300096792178209e+01
7.200000000000000000e+01,1.010000000000000000e+02,3.276805235789714743e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.242335431895821074e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.529826234947663011e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.480363500198699711e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.945596031570794082e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.665890457750717246e+01
7.200000000000000000e+01,1.180000000000000000e+02,2.658725573898198391e+01
7.200000000000000000e+01,1.190000000000000000e+02,2.581912996047918796e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.605662112671295461e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.989039190927494261e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.855024258575395635e+01
7.300000000000000000e+01,1.070000000000000000e+02,4.006020519901798593e+01
7.300000000000000000e+01,1.080000000000000000e+02,2.485615619759226647e+01
7.300000000000000000e+01,1.170000000000000000e+02,2.660167857566824878e+01
7.300000000000000000e+01,1.180000000000000000e+02,2.585081683207953418e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.676342003207272668e+01
7.400000000000000000e+01,1.080000000000000000e+02,3.400823844863709411e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.339394553644527974e+01
7.400000000000000000e+01,1.100000000000000000e+02,2.628879740487942129e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.316857774998351616e+01
7.400000000000000000e+01,1.160000000000000000e+02,2.660552076301812718e+01
7.400000000000000000e+01,1.170000000000000000e+02,2.586323491729732993e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.207514906840992452e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.450462275997761097e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.308314649955655540e+01
