7.800000000000000000e+01,1.130000000000000000e+02,2.194141744645174796e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.250605149292763940e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.477722167456003177e+01
7.900000000000000000e+01,1.150000000000000000e+02,2.830903325200016241e+01
7.900000000000000000e+01,1.160000000000000000e+02,1.929048230042338474e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.890461860290258755e+01
8.000000000000000000e+01,1.160000000000000000e+02,2.807465737378105075e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.916593621340087594e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.930572968274306334e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.897979018484953428e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.028927393612611141e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.174903725393337339e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.148859955162510005e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.722352714327407597e+01
8.400000000000000000e+01,1.180000000000000000e+02,2.146031266362752987e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.097295985690750086e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.912048712909864889e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.828464755660814944e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.544662819931968301e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.292839913425392950e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.483443386165193090e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.835851283461992267e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.814551732771423787e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.781955482276349301e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.684465692612236154e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.679316851788048126e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.570038525575076704e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.535681219592606084e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.289007153910218761e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.474461785825829452e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.832018523946816657e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.561876393249316664e+01
