7.900000000000000000e+01,7.800000000000000000e+01,2.073727479725915401e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.178672574943158580e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.268048214036057786e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.317548622718177853e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.357177568972393189e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.386104421942746612e+01
8.200000000000000000e+01,8.000000000000000000e+01,2.007702919522740714e+01
8.200000000000000000e+01,8.100000000000000000e+01,4.021650566638184898e+01
8.200000000000000000e+01,8.200000000000000000e+01,3.821550561768521703e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.627972042712033840e+01
8.200000000000000000e+01,8.400000000000000000e+01,2.886975204115297799e+01
8.300000000000000000e+01,8.100000000000000000e+01,2.452931639692549126e+01
8.300000000000000000e+01,8.200000000000000000e+01,2.686485542235666912e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.246129039807649264e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.681860367856863547e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.266039689093590681e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.086245585331384333e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.738958905964573276e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.909309118462752508e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.329342205783941466e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.200889227281427196e+01
8.500000000000000000e+01,8.700000000000000000e+01,1.920512857967669618e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.887722859270039777e+01
8.500000000000000000e+01,8.900000000000000000e+01,4.284036664390296778e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.800784373882022038e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.329702027158522881e+01
8.600000000000000000e+01,8.800000000000000000e+01,2.020040413478923824e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.082287758557958668e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.400547851949091083e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.765021941880321066e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.975893328994150266e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.846232752768433727e+01
8.700000000000000000e+01,9.200000000000000000e+01,2.572997904597615815e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.896391000085989731e+01
8.700000000000000000e+01,9.400000000000000000e+01,3.926539033499596343e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.991094188161426004e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.746899447355854917e+01
8.800000000000000000e+01,8.700000000000000000e+01,1.803492601646913940e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.820544690859660264e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.473604862644944191e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.595982481287413179e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.570491311404471446e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.329702027158522881e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.590613558327779131e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.765021941880321066e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.975893328994150266e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.846232752768433727e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.572997904597615815e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.896391000085989731e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.926539033499596343e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.991094188161426004e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.746899447355854917e+01
9.100000000000000000e+01,1.010000000000000000e+02,2.820544690859660264e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.473604862644944191e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.595982481287413179e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.570491311404471446e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.329702027158522881e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.590613558327779131e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.862623051013311226e+01
9.200000000000000000e+01,1.060000000000000000e+02,4.122165708228459380e+01
9.200000000000000000e+01,1.070000000000000000e+02,2.800784373882022038e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.329702027158522881e+01
9.300000000000000000e+01,1.060000000000000000e+02,2.820544690859660264e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.400547851949091083e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.862623051013311226e+01
9.300000000000000000e+01,1.090000000000000000e+02,4.122165708228459380e+01
9.300000000000000000e+01,1.100000000000000000e+02,3.169047455145217640e+01
9.300000000000000000e+01,1.110000000000000000e+02,2.746899447355854917e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.820544690859660264e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.473604862644944191e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.693583590420404050e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.716763690638780560e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.652516729535307149e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.993006058414730930e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.838160344589823936e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.439836913572265686e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.889210265149267087e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.894716957622571130e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.652516729535307149e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.993006058414730930e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.838160344589823936e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.439836913572265686e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.984219742465265313e+01
9.600000000000000000e+01,1.180000000000000000e+02,4.020195746572935036e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.746607805935957103e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.029960056409563407e+01
9.700000000000000000e+01,1.170000000000000000e+02,1.813111193112399633e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.164583204319326626e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.492520774600374622e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.536422581053550829e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.756770991859377062e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.980553426641801096e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.992714416994832760e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.258350282160706257e+01
9.700000000000000000e+01,1.470000000000000000e+02,2.241792224132800726e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.398006296847698593e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.386693096973014860e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.555344028753046004e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.581875637856271055e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.756770991859377062e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.980553426641801096e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.992714416994834181e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.258350282160705547e+01
9.800000000000000000e+01,1.460000000000000000e+02,2.556295304159663928e+01
9.800000000000000000e+01,1.470000000000000000e+02,2.191240555875219442e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.398006296847698593e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.386693096973014860e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.555344028753047425e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.581875637856269634e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.756770991859374931e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.075562903957797545e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.213202683261192760e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.346583431696338806e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.221104642745974900e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.258350282160704836e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.357480783134209190e+01
9.900000000000000000e+01,1.450000000000000000e+02,3.558401920184378042e+01
9.900000000000000000e+01,1.460000000000000000e+02,3.650811007947486786e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.398006296847697882e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.703566796559807983e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.198640588069339685e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.927219945285267855e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.600797085555763744e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.581875637856268924e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.329342205783939335e+01
1.000000000000000000e+02,1.360000000000000000e+02,1.938235964004787704e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.653568627025775228e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.832367273608207370e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.232394178905433080e+01
1.000000000000000000e+02,1.450000000000000000e+02,1.801439439425586997e+01
1.010000000000000000e+02,1.350000000000000000e+02,1.920512857967668552e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.950975017191387195e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.982224237958539703e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.163227082438910287e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.352085168506467738e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.206674435831899217e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.226409188512329962e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.797135682154258163e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.133596142468423906e+01
1.020000000000000000e+02,1.390000000000000000e+02,4.910482813265931412e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.760697463675309393e+01
1.030000000000000000e+02,1.390000000000000000e+02,4.615845378654711340e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.597807474349301415e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.058239136117114754e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.450887262563729152e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.487924711448834714e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.173103031409949892e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.178873582013278565e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.037368351552841972e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.705233483779473502e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.543603315990273472e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.595982481287413179e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.737094083801238753e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.761519012701293718e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.916489853399473020e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.361164281660966680e+01
1.100000000000000000e+02,1.430000000000000000e+02,1.902897204237506656e+01
1.100000000000000000e+02,1.460000000000000000e+02,1.803492601646913585e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.539466685907545695e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.921490808342716861e+01
1.110000000000000000e+02,1.440000000000000000e+02,2.020040413478924535e+01
1.120000000000000000e+02,1.430000000000000000e+02,4.088409989661434452e+01
1.120000000000000000e+02,1.440000000000000000e+02,3.082287758557956892e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.705233483779473502e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.543603315990273472e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.595982481287413179e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.737094083801238753e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.679116635820049908e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.773434389358291696e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.329702027158521815e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.862623051013311226e+01
1.170000000000000000e+02,1.450000000000000000e+02,4.122165708228460801e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.820544690859659198e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.883186750763265493e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.543603315990273472e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.693583590420404050e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.063516943530742864e+01
1.200000000000000000e+02,1.460000000000000000e+02,3.193652096317555333e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.094038186316188188e+01
1.210000000000000000e+02,1.460000000000000000e+02,2.783853445350686329e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.340795906324689213e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.386207138426596686e+01
1.220000000000000000e+02,1.480000000000000000e+02,2.754709737531402425e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.422941554075174508e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.882721904326796647e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.889210265149266377e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.063516943530742864e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.371605363301347325e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.094038186316188188e+01
1.260000000000000000e+02,1.480000000000000000e+02,2.783853445350686329e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.340795906324689213e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.578817724875586492e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.398006296847700014e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.075562903957797900e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.703566796559807983e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.719178845484307061e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.301514161221930976e+01
1.300000000000000000e+02,1.490000000000000000e+02,2.863096794018109037e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.405917249027839233e+01
1.310000000000000000e+02,1.500000000000000000e+02,2.942347123429077271e+01
1.310000000000000000e+02,1.510000000000000000e+02,1.877147329304451873e+01
1.320000000000000000e+02,1.500000000000000000e+02,2.799278815261497044e+01
1.320000000000000000e+02,1.510000000000000000e+02,2.762143287220034082e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.314606466937907214e+01
1.330000000000000000e+02,1.510000000000000000e+02,3.786552025971354851e+01
1.340000000000000000e+02,1.500000000000000000e+02,3.550059740767819250e+01
1.340000000000000000e+02,1.510000000000000000e+02,3.811843107515198881e+01
1.350000000000000000e+02,1.500000000000000000e+02,3.441592909012338453e+01
1.350000000000000000e+02,1.510000000000000000e+02,3.244093644872062043e+01
1.360000000000000000e+02,1.500000000000000000e+02,3.441592909012338453e+01
1.360000000000000000e+02,1.510000000000000000e+02,3.244093644872062043e+01
1.370000000000000000e+02,1.500000000000000000e+02,3.947569071235452043e+01
1.370000000000000000e+02,1.510000000000000000e+02,3.346967218024651913e+01
1.380000000000000000e+02,1.500000000000000000e+02,3.611785399241254879e+01
1.380000000000000000e+02,1.510000000000000000e+02,3.236728137510159797e+01
1.390000000000000000e+02,1.500000000000000000e+02,2.027526078174815893e+01
1.390000000000000000e+02,1.510000000000000000e+02,3.228907334498131831e+01
1.400000000000000000e+02,1.510000000000000000e+02,3.112914050537168364e+01
1.400000000000000000e+02,1.520000000000000000e+02,1.964012987292545631e+01
1.410000000000000000e+02,1.500000000000000000e+02,2.349458442242396217e+01
1.410000000000000000e+02,1.510000000000000000e+02,3.795696228630259839e+01
1.420000000000000000e+02,1.500000000000000000e+02,3.523136799842306743e+01
1.420000000000000000e+02,1.510000000000000000e+02,3.856217949243853838e+01
1.430000000000000000e+02,1.500000000000000000e+02,3.591388594370379650e+01
1.430000000000000000e+02,1.510000000000000000e+02,2.856444187043472027e+01
1.440000000000000000e+02,1.500000000000000000e+02,3.231790125551760440e+01
1.440000000000000000e+02,1.510000000000000000e+02,2.454132415607383777e+01
1.450000000000000000e+02,1.500000000000000000e+02,3.160033351255034617e+01
1.450000000000000000e+02,1.510000000000000000e+02,2.121717485534868075e+01
1.460000000000000000e+02,1.490000000000000000e+02,2.168417111809722542e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.139495834111891170e+01
1.470000000000000000e+02,1.490000000000000000e+02,3.475293602593471576e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.882843248644903511e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.658467261571563967e+01
1.480000000000000000e+02,1.500000000000000000e+02,2.667991742727294024e+01
1.490000000000000000e+02,1.490000000000000000e+02,2.880906955286450000e+01
1.490000000000000000e+02,1.500000000000000000e+02,2.485289970374986623e+01
1.500000000000000000e+02,1.490000000000000000e+02,1.934299121438727909e+01
1.500000000000000000e+02,1.500000000000000000e+02,2.750274719583842753e+01
1.510000000000000000e+02,1.500000000000000000e+02,2.555571287677925341e+01
1.520000000000000000e+02,1.490000000000000000e+02,2.050485416025735574e+01
1.520000000000000000e+02,1.500000000000000000e+02,4.222642253390225875e+01
1.520000000000000000e+02,1.510000000000000000e+02,4.443097624756390474e+01
1.520000000000000000e+02,1.520000000000000000e+02,2.705678247204571818e+01
1.520000000000000000e+02,1.530000000000000000e+02,2.863058247113152888e+01
1.530000000000000000e+02,1.480000000000000000e+02,3.517376415899575903e+01
1.530000000000000000e+02,1.490000000000000000e+02,3.108344263822980835e+01
1.530000000000000000e+02,1.500000000000000000e+02,2.504748948110989915e+01
1.530000000000000000e+02,1.510000000000000000e+02,2.752194842621183213e+01
1.530000000000000000e+02,1.520000000000000000e+02,2.496802473968120495e+01
1.530000000000000000e+02,1.530000000000000000e+02,3.772536655442703335e+01
1.530000000000000000e+02,1.540000000000000000e+02,3.820547012932799191e+01
1.530000000000000000e+02,1.550000000000000000e+02,1.808771622003131085e+01
1.540000000000000000e+02,1.470000000000000000e+02,4.123346135405875401e+01
1.540000000000000000e+02,1.480000000000000000e+02,3.518534293575879701e+01
1.540000000000000000e+02,1.540000000000000000e+02,3.511290567158933129e+01
1.540000000000000000e+02,1.550000000000000000e+02,3.836020312841682767e+01
1.550000000000000000e+02,1.460000000000000000e+02,2.855784735880724767e+01
1.550000000000000000e+02,1.470000000000000000e+02,3.841112704772550757e+01
1.550000000000000000e+02,1.550000000000000000e+02,3.195065407749675046e+01
1.550000000000000000e+02,1.560000000000000000e+02,3.229700932505989641e+01
1.560000000000000000e+02,1.460000000000000000e+02,3.287321906164783769e+01
1.560000000000000000e+02,1.470000000000000000e+02,1.945645777533034959e+01
1.560000000000000000e+02,1.560000000000000000e+02,3.481908283704702001e+01
1.560000000000000000e+02,1.570000000000000000e+02,3.546978494666224435e+01
1.570000000000000000e+02,1.450000000000000000e+02,2.632685906284967814e+01
1.570000000000000000e+02,1.460000000000000000e+02,3.289775448151085868e+01
1.570000000000000000e+02,1.570000000000000000e+02,3.880705164620627556e+01
1.570000000000000000e+02,1.580000000000000000e+02,3.070897425628124822e+01
1.580000000000000000e+02,1.440000000000000000e+02,3.657056752757427631e+01
1.580000000000000000e+02,1.450000000000000000e+02,2.983857409244762948e+01
1.580000000000000000e+02,1.570000000000000000e+02,2.609299333503529894e+01
1.580000000000000000e+02,1.580000000000000000e+02,3.973305318810374587e+01
1.590000000000000000e+02,1.430000000000000000e+02,3.319328055695425661e+01
1.590000000000000000e+02,1.440000000000000000e+02,4.148691026843228258e+01
1.590000000000000000e+02,1.580000000000000000e+02,3.053847588595402485e+01
1.590000000000000000e+02,1.590000000000000000e+02,2.969374450714136771e+01
1.600000000000000000e+02,1.420000000000000000e+02,2.241792224132800015e+01
1.600000000000000000e+02,1.430000000000000000e+02,2.191240555875218021e+01
1.600000000000000000e+02,1.590000000000000000e+02,3.544751828320072917e+01
1.600000000000000000e+02,1.600000000000000000e+02,2.310847430823757165e+01
1.610000000000000000e+02,1.590000000000000000e+02,2.609741342780673179e+01
1.610000000000000000e+02,1.600000000000000000e+02,3.785060970833620075e+01
1.620000000000000000e+02,1.600000000000000000e+02,3.955368786596444863e+01
1.620000000000000000e+02,1.610000000000000000e+02,4.176395344429059264e+01
1.630000000000000000e+02,1.610000000000000000e+02,3.596904813259671840e+01
1.630000000000000000e+02,1.620000000000000000e+02,1.815065793237983982e+01
1.640000000000000000e+02,1.610000000000000000e+02,2.011768654410222368e+01
1.640000000000000000e+02,1.620000000000000000e+02,3.480985951732442629e+01
1.650000000000000000e+02,1.620000000000000000e+02,3.814764644447551234e+01
1.650000000000000000e+02,1.630000000000000000e+02,3.995412090067257793e+01
1.660000000000000000e+02,1.630000000000000000e+02,3.361164281660965969e+01
1.660000000000000000e+02,1.640000000000000000e+02,1.902897204237505235e+01
1.670000000000000000e+02,1.630000000000000000e+02,2.680070828056438614e+01
1.670000000000000000e+02,1.640000000000000000e+02,4.004872953571525329e+01
1.680000000000000000e+02,1.640000000000000000e+02,3.892017437643879418e+01
1.680000000000000000e+02,1.650000000000000000e+02,3.816908014641720115e+01
1.690000000000000000e+02,1.650000000000000000e+02,3.221067943849267579e+01
1.690000000000000000e+02,1.660000000000000000e+02,1.902897204237505235e+01
1.700000000000000000e+02,1.650000000000000000e+02,2.539466685907545695e+01
1.700000000000000000e+02,1.660000000000000000e+02,3.823889699209725279e+01
1.710000000000000000e+02,1.660000000000000000e+02,3.942137610427124628e+01
1.710000000000000000e+02,1.670000000000000000e+02,2.834740972295914219e+01
1.720000000000000000e+02,1.660000000000000000e+02,2.808883627933534655e+01
1.720000000000000000e+02,1.670000000000000000e+02,3.744954945688350278e+01
1.730000000000000000e+02,1.670000000000000000e+02,3.508094154688294708e+01
1.730000000000000000e+02,1.680000000000000000e+02,3.462564792753674681e+01
1.740000000000000000e+02,1.680000000000000000e+02,3.802041272615426237e+01
1.740000000000000000e+02,1.690000000000000000e+02,2.834740972295914219e+01
1.750000000000000000e+02,1.680000000000000000e+02,2.668279485784641025e+01
1.750000000000000000e+02,1.690000000000000000e+02,3.563971691326551650e+01
