7.800000000000000000e+01,9.300000000000000000e+01,2.317108534261622665e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.421243391611350759e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.088473313367580531e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.117787534204727606e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.689449483271245356e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.557397736937602417e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.450733845505342856e+01
8.200000000000000000e+01,9.800000000000000000e+01,4.086639951340232102e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.528005996824064994e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.882966499252407644e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.352161800794448254e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.457748608571643700e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.532668003997528672e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.575821961107335767e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.911463143154110256e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.703552492718097966e+01
8.500000000000000000e+01,1.020000000000000000e+02,4.438804292615558467e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.641377788873771948e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.540289684458223007e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.661693914085951462e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.687322399439208098e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.592323750325848408e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.421041266361828548e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.915741200609447148e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.370341513949499657e+01
8.800000000000000000e+01,1.070000000000000000e+02,4.304122394124991757e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.641377788873771948e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.540289684458223007e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.661693914085951462e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.794883155028784216e+01
