7.600000000000000000e+01,1.100000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.357177568972393189e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.811880035319142124e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.721392766510211558e+01
8.000000000000000000e+01,1.130000000000000000e+02,2.278472044550726494e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.506708491993938281e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.326970316124488392e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.310745203346746024e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.343910771965435202e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.335712305096950558e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.916309120442475944e+01
8.300000000000000000e+01,1.160000000000000000e+02,2.479242245131350941e+01
8.400000000000000000e+01,1.150000000000000000e+02,2.978590761198253389e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.903094979204988846e+01
8.500000000000000000e+01,1.160000000000000000e+02,3.547433383995955580e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.483443386165193090e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.835851283461992267e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.814551732771423787e+01
8.700000000000000000e+01,1.180000000000000000e+02,3.781955482276349301e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.684465692612236154e+01
8.800000000000000000e+01,1.190000000000000000e+02,3.679316851788048126e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.684465692612236154e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.953705841407826682e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.955402736257039464e+01
9.000000000000000000e+01,1.200000000000000000e+02,1.861860805980171207e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.996527452482624199e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.508604120567781592e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.377991877080842187e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.440635718368826446e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.331330516365277106e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.292839913425392950e+01
9.300000000000000000e+01,1.240000000000000000e+02,3.483443386165192379e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.835851283461991557e+01
9.300000000000000000e+01,1.260000000000000000e+02,2.938737569377562764e+01
9.400000000000000000e+01,1.250000000000000000e+02,2.411716782678218607e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.781955482276349301e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.570038525575078125e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.810070209212385350e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.559944197555022072e+01
9.600000000000000000e+01,1.270000000000000000e+02,1.850694671368778543e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.791672386520404814e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.762952404483915814e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.056150777114133632e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.207119880988487282e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.923108905174701277e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.727107702666020828e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.783156664374686073e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.551254040150296731e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.576363877603209929e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.683869298481918264e+01
9.900000000000000000e+01,1.330000000000000000e+02,4.015548259979804158e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.763197591138342801e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.377991877080840766e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.555062885405982342e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.474966148560716306e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.688298452127408922e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.688298452127409632e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.688298452127408922e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.197660215230272485e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.837581745443269199e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.531863362467086631e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.520068364196625055e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.408992655130414562e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.673967375332717467e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.674849058942133695e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.673967375332717467e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.674849058942133695e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.673967375332717467e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.674849058942133695e+01
1.100000000000000000e+02,1.460000000000000000e+02,2.257406901184330650e+01
1.110000000000000000e+02,1.450000000000000000e+02,2.105421576311848497e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.494165369415609490e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.471851212704189749e+01
1.120000000000000000e+02,1.470000000000000000e+02,4.311051847877703125e+01
1.130000000000000000e+02,1.470000000000000000e+02,4.092175216013832539e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.531863362467088052e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.520068364196627897e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.673510355450453346e+01
1.150000000000000000e+02,1.490000000000000000e+02,4.049528923554431969e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.823327719315409823e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.254704869627709485e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.337730279755287910e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.303621124773408013e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.786901988097884697e+01
1.180000000000000000e+02,1.510000000000000000e+02,4.304122394124992468e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.823327719315409823e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.372125011216129309e+01
1.190000000000000000e+02,1.520000000000000000e+02,3.621758366009103725e+01
1.200000000000000000e+02,1.520000000000000000e+02,3.780305811363628266e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.949845798795361418e+01
1.210000000000000000e+02,1.520000000000000000e+02,2.782142764987602135e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.562336691503933395e+01
1.220000000000000000e+02,1.530000000000000000e+02,3.703414957700829291e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.806622737098585318e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.947547692649110473e+01
1.230000000000000000e+02,1.540000000000000000e+02,3.200067442399554096e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.880783949068366923e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.637680507535068131e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.825955131559116040e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.065526173239598506e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.125002588614832888e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.727353185311758921e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.039073044944238333e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.149466861417261399e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.710127126990319368e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.318042079160944269e+01
1.290000000000000000e+02,1.540000000000000000e+02,3.866767251461443777e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.225294610900431991e+01
1.300000000000000000e+02,1.540000000000000000e+02,3.115002367224702695e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.094405341462945458e+01
1.310000000000000000e+02,1.540000000000000000e+02,2.132774829872886357e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.244773255513924681e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.133694403086120772e+01
1.320000000000000000e+02,1.560000000000000000e+02,1.959562630446324150e+01
1.330000000000000000e+02,1.540000000000000000e+02,2.278471560348400615e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.180996024625799379e+01
1.340000000000000000e+02,1.540000000000000000e+02,3.117058942720621317e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.024088216880326385e+01
1.350000000000000000e+02,1.540000000000000000e+02,3.822774840964570586e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.189495939626395682e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.825730405775227183e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.994572102399708058e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.004591096029719566e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.459790656753089166e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.202203599446330173e+01
1.380000000000000000e+02,1.550000000000000000e+02,1.919899085741169742e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.886986881005971028e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.994332675475673966e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.847027242031833794e+01
1.400000000000000000e+02,1.540000000000000000e+02,2.777229082585520459e+01
1.410000000000000000e+02,1.520000000000000000e+02,2.751044698583896420e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.382727496176054416e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.328841614199777865e+01
1.420000000000000000e+02,1.530000000000000000e+02,3.337738845392045306e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.552112018861330256e+01
1.430000000000000000e+02,1.530000000000000000e+02,2.713226599543648732e+01
1.440000000000000000e+02,1.510000000000000000e+02,2.534198367858503786e+01
1.440000000000000000e+02,1.520000000000000000e+02,3.247353830932989638e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.593496268647928815e+01
1.450000000000000000e+02,1.520000000000000000e+02,1.855648276957199982e+01
1.460000000000000000e+02,1.500000000000000000e+02,2.593609767932210985e+01
1.460000000000000000e+02,1.510000000000000000e+02,3.611319128306566029e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.841338662013605543e+01
1.470000000000000000e+02,1.510000000000000000e+02,2.909804934746847493e+01
1.480000000000000000e+02,1.500000000000000000e+02,3.388682705540891504e+01
1.480000000000000000e+02,1.510000000000000000e+02,2.401596708901718813e+01
1.490000000000000000e+02,1.480000000000000000e+02,2.557120076356438787e+01
1.490000000000000000e+02,1.490000000000000000e+02,4.414657288305579641e+01
1.490000000000000000e+02,1.500000000000000000e+02,4.756777784576613044e+01
1.500000000000000000e+02,1.460000000000000000e+02,2.637701266295667679e+01
1.500000000000000000e+02,1.470000000000000000e+02,3.321922299173645854e+01
1.500000000000000000e+02,1.480000000000000000e+02,3.361856174504993788e+01
1.500000000000000000e+02,1.490000000000000000e+02,2.825335101223538814e+01
1.500000000000000000e+02,1.500000000000000000e+02,3.278945963986652856e+01
1.500000000000000000e+02,1.510000000000000000e+02,2.790072361247388599e+01
1.510000000000000000e+02,1.440000000000000000e+02,2.665805479486757079e+01
1.510000000000000000e+02,1.450000000000000000e+02,3.602893665647911092e+01
1.510000000000000000e+02,1.460000000000000000e+02,3.399287673127900433e+01
1.510000000000000000e+02,1.470000000000000000e+02,1.855648276957198561e+01
1.510000000000000000e+02,1.510000000000000000e+02,2.888152218284132999e+01
1.510000000000000000e+02,1.520000000000000000e+02,3.014609040472900503e+01
1.520000000000000000e+02,1.430000000000000000e+02,3.458803583284303329e+01
1.520000000000000000e+02,1.440000000000000000e+02,3.834135487960707422e+01
1.520000000000000000e+02,1.450000000000000000e+02,2.283832767599092151e+01
1.520000000000000000e+02,1.520000000000000000e+02,3.064397800672512773e+01
1.520000000000000000e+02,1.530000000000000000e+02,3.127367284203349129e+01
1.530000000000000000e+02,1.420000000000000000e+02,3.552179228066098204e+01
1.530000000000000000e+02,1.430000000000000000e+02,3.134616089031737474e+01
1.530000000000000000e+02,1.530000000000000000e+02,3.246858891327190832e+01
1.530000000000000000e+02,1.540000000000000000e+02,3.643548047115474731e+01
1.540000000000000000e+02,1.410000000000000000e+02,4.003195070201504535e+01
1.540000000000000000e+02,1.420000000000000000e+02,3.749256042847732573e+01
1.540000000000000000e+02,1.540000000000000000e+02,3.892525241981074657e+01
1.540000000000000000e+02,1.550000000000000000e+02,3.997891269003520165e+01
1.550000000000000000e+02,1.390000000000000000e+02,2.615705833070066788e+01
1.550000000000000000e+02,1.400000000000000000e+02,3.635747977201604897e+01
1.550000000000000000e+02,1.410000000000000000e+02,3.766594027049863769e+01
1.550000000000000000e+02,1.550000000000000000e+02,3.456808475447973450e+01
1.550000000000000000e+02,1.560000000000000000e+02,3.229700932505989641e+01
1.560000000000000000e+02,1.360000000000000000e+02,2.530916619831795700e+01
1.560000000000000000e+02,1.370000000000000000e+02,2.736603126182120604e+01
1.560000000000000000e+02,1.380000000000000000e+02,3.741979414973243934e+01
1.560000000000000000e+02,1.390000000000000000e+02,3.930148890221610003e+01
1.560000000000000000e+02,1.400000000000000000e+02,2.571826579922981537e+01
1.560000000000000000e+02,1.560000000000000000e+02,3.716726483331148501e+01
1.560000000000000000e+02,1.570000000000000000e+02,2.966540234961951583e+01
1.570000000000000000e+02,1.350000000000000000e+02,2.033817770233432043e+01
1.570000000000000000e+02,1.360000000000000000e+02,3.941984595422082549e+01
1.570000000000000000e+02,1.370000000000000000e+02,3.752708373747773862e+01
1.570000000000000000e+02,1.380000000000000000e+02,3.246016897457015205e+01
1.570000000000000000e+02,1.560000000000000000e+02,2.225475676505886824e+01
1.570000000000000000e+02,1.570000000000000000e+02,3.737564787211668715e+01
1.580000000000000000e+02,1.350000000000000000e+02,2.876290679156466013e+01
1.580000000000000000e+02,1.360000000000000000e+02,2.275936006514841026e+01
1.580000000000000000e+02,1.570000000000000000e+02,3.519652020063344366e+01
1.580000000000000000e+02,1.580000000000000000e+02,1.993569868663522016e+01
1.590000000000000000e+02,1.340000000000000000e+02,3.113009072547116318e+01
1.590000000000000000e+02,1.350000000000000000e+02,2.950756716478636221e+01
1.590000000000000000e+02,1.570000000000000000e+02,2.618086647478757456e+01
1.590000000000000000e+02,1.580000000000000000e+02,3.621082289544141020e+01
1.600000000000000000e+02,1.340000000000000000e+02,3.708171929289709112e+01
1.600000000000000000e+02,1.350000000000000000e+02,2.166181516919832717e+01
1.600000000000000000e+02,1.580000000000000000e+02,3.732362267566308134e+01
1.600000000000000000e+02,1.590000000000000000e+02,2.852356626026077180e+01
1.610000000000000000e+02,1.580000000000000000e+02,2.470306169307414024e+01
1.610000000000000000e+02,1.590000000000000000e+02,3.711186996615673195e+01
1.620000000000000000e+02,1.580000000000000000e+02,1.826999346566809024e+01
1.620000000000000000e+02,1.590000000000000000e+02,3.703720829417157745e+01
1.620000000000000000e+02,1.600000000000000000e+02,3.462564792753674681e+01
1.630000000000000000e+02,1.600000000000000000e+02,3.802041272615426237e+01
1.630000000000000000e+02,1.610000000000000000e+02,2.834740972295914219e+01
1.640000000000000000e+02,1.600000000000000000e+02,2.668279485784641025e+01
1.640000000000000000e+02,1.610000000000000000e+02,3.798789890952997439e+01
1.650000000000000000e+02,1.610000000000000000e+02,3.780266654265287940e+01
1.650000000000000000e+02,1.620000000000000000e+02,2.572997904597615459e+01
1.660000000000000000e+02,1.610000000000000000e+02,2.668279485784641025e+01
1.660000000000000000e+02,1.620000000000000000e+02,3.563971691326551650e+01
