4.800000000000000000e+01,6.800000000000000000e+01,2.073727479725915401e+01
4.800000000000000000e+01,6.900000000000000000e+01,2.178672574943158935e+01
4.900000000000000000e+01,6.900000000000000000e+01,2.268048214036058141e+01
4.900000000000000000e+01,7.000000000000000000e+01,2.317548622718178208e+01
5.000000000000000000e+01,7.000000000000000000e+01,2.357177568972393189e+01
5.000000000000000000e+01,7.100000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,7.100000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,7.200000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,7.200000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,7.300000000000000000e+01,2.455735924080157062e+01
5.300000000000000000e+01,7.300000000000000000e+01,2.466015704068301062e+01
5.300000000000000000e+01,7.400000000000000000e+01,2.476078848495176032e+01
5.400000000000000000e+01,7.400000000000000000e+01,2.707889590620708375e+01
5.400000000000000000e+01,7.500000000000000000e+01,3.529836190002001928e+01
5.500000000000000000e+01,7.500000000000000000e+01,4.024088020999543147e+01
5.500000000000000000e+01,7.600000000000000000e+01,3.867666401440587975e+01
5.600000000000000000e+01,7.600000000000000000e+01,3.719879914991469860e+01
5.600000000000000000e+01,7.700000000000000000e+01,3.920599393244098962e+01
5.700000000000000000e+01,7.700000000000000000e+01,4.036466256430569643e+01
5.700000000000000000e+01,7.800000000000000000e+01,4.066625880783287528e+01
5.700000000000000000e+01,7.900000000000000000e+01,2.273994306439334068e+01
5.800000000000000000e+01,7.800000000000000000e+01,2.737171748328793441e+01
5.800000000000000000e+01,7.900000000000000000e+01,3.464585707736289777e+01
5.800000000000000000e+01,8.000000000000000000e+01,3.298235284067148143e+01
5.900000000000000000e+01,8.000000000000000000e+01,3.647958219096054933e+01
5.900000000000000000e+01,8.100000000000000000e+01,4.030934897370809722e+01
5.900000000000000000e+01,8.200000000000000000e+01,2.953905696641363221e+01
6.000000000000000000e+01,8.100000000000000000e+01,2.738770252893320389e+01
6.000000000000000000e+01,8.200000000000000000e+01,3.799645734675149100e+01
6.000000000000000000e+01,8.300000000000000000e+01,3.455355081655667959e+01
6.100000000000000000e+01,8.300000000000000000e+01,3.562409645702227579e+01
6.100000000000000000e+01,8.400000000000000000e+01,3.834250200194908587e+01
6.100000000000000000e+01,8.500000000000000000e+01,2.863744310813882876e+01
6.200000000000000000e+01,8.400000000000000000e+01,2.888234720581431603e+01
6.200000000000000000e+01,8.500000000000000000e+01,4.062468127321233879e+01
6.200000000000000000e+01,8.600000000000000000e+01,3.818206482470773722e+01
6.200000000000000000e+01,8.700000000000000000e+01,2.273994306439334068e+01
6.300000000000000000e+01,8.600000000000000000e+01,2.435063040865705375e+01
6.300000000000000000e+01,8.700000000000000000e+01,3.727408100382374556e+01
6.300000000000000000e+01,8.800000000000000000e+01,3.661086684882253905e+01
6.300000000000000000e+01,8.900000000000000000e+01,2.715061121462816018e+01
6.400000000000000000e+01,8.800000000000000000e+01,2.520611614259532374e+01
6.400000000000000000e+01,8.900000000000000000e+01,3.924092797558274981e+01
6.400000000000000000e+01,9.000000000000000000e+01,3.751248070709734606e+01
6.400000000000000000e+01,9.100000000000000000e+01,2.715061121462816018e+01
6.500000000000000000e+01,9.000000000000000000e+01,2.520611614259532018e+01
6.500000000000000000e+01,9.100000000000000000e+01,3.924092797558274981e+01
6.500000000000000000e+01,9.200000000000000000e+01,3.751248070709733895e+01
6.500000000000000000e+01,9.300000000000000000e+01,2.715061121462816018e+01
6.600000000000000000e+01,9.200000000000000000e+01,2.520611614259532018e+01
6.600000000000000000e+01,9.300000000000000000e+01,3.924092797558274981e+01
6.600000000000000000e+01,9.400000000000000000e+01,4.271824257139226688e+01
6.600000000000000000e+01,9.500000000000000000e+01,3.072694088717866379e+01
6.700000000000000000e+01,9.400000000000000000e+01,2.914102296076697129e+01
6.700000000000000000e+01,9.500000000000000000e+01,3.952425012828477691e+01
6.700000000000000000e+01,9.600000000000000000e+01,3.441233604172922611e+01
6.700000000000000000e+01,9.700000000000000000e+01,2.303484617447114147e+01
6.800000000000000000e+01,9.600000000000000000e+01,2.246461299126485045e+01
6.800000000000000000e+01,9.700000000000000000e+01,3.589245890819382367e+01
6.800000000000000000e+01,9.800000000000000000e+01,3.661119878577840581e+01
6.800000000000000000e+01,9.900000000000000000e+01,2.492052321564525030e+01
6.900000000000000000e+01,9.800000000000000000e+01,2.689418292214116590e+01
6.900000000000000000e+01,9.900000000000000000e+01,3.856595689290865181e+01
6.900000000000000000e+01,1.000000000000000000e+02,4.026112765958379214e+01
6.900000000000000000e+01,1.010000000000000000e+02,3.253090499194244956e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.636443333996917104e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.792386946690131921e+01
7.000000000000000000e+01,1.010000000000000000e+02,2.696240029338989785e+01
7.000000000000000000e+01,1.020000000000000000e+02,3.679407276646862357e+01
7.000000000000000000e+01,1.030000000000000000e+02,3.942475226042047609e+01
7.000000000000000000e+01,1.040000000000000000e+02,2.636443333996917104e+01
7.100000000000000000e+01,1.030000000000000000e+02,2.737611029012388641e+01
7.100000000000000000e+01,1.040000000000000000e+02,3.679407276646862357e+01
7.100000000000000000e+01,1.050000000000000000e+02,3.661119878577840581e+01
7.100000000000000000e+01,1.060000000000000000e+02,2.492052321564525030e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.689418292214116590e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.646671437800079474e+01
7.200000000000000000e+01,1.070000000000000000e+02,3.672181068739034515e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.765554705234615440e+01
7.300000000000000000e+01,1.070000000000000000e+02,2.193546723508637442e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.839600937679533388e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.901199396306714107e+01
7.300000000000000000e+01,1.100000000000000000e+02,2.306936954140013896e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.763131461042148018e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.402415939753051788e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.427822047456029964e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.390656468745207519e+01
7.500000000000000000e+01,1.120000000000000000e+02,4.129199182637477605e+01
7.500000000000000000e+01,1.130000000000000000e+02,1.895123405298772568e+01
7.600000000000000000e+01,1.120000000000000000e+02,4.013337124882895068e+01
7.600000000000000000e+01,1.130000000000000000e+02,4.194382697544670435e+01
7.700000000000000000e+01,1.130000000000000000e+02,3.521141075240795715e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.445907954388377448e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.570216497964877078e+01
7.800000000000000000e+01,1.150000000000000000e+02,3.449447830140204729e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.584511796570185282e+01
7.900000000000000000e+01,1.160000000000000000e+02,3.856190160925201127e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.916146432998098703e+01
8.000000000000000000e+01,1.170000000000000000e+02,3.953897529954669920e+01
8.100000000000000000e+01,1.170000000000000000e+02,3.508461009870813996e+01
8.100000000000000000e+01,1.180000000000000000e+02,2.107998150114810088e+01
8.200000000000000000e+01,1.170000000000000000e+02,2.203456563619498354e+01
8.200000000000000000e+01,1.180000000000000000e+02,3.642916240503632963e+01
8.300000000000000000e+01,1.180000000000000000e+02,3.965136498413462363e+01
8.300000000000000000e+01,1.190000000000000000e+02,4.014995904099096435e+01
8.400000000000000000e+01,1.190000000000000000e+02,3.626554632311500370e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.432091481702554603e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.805351767646057226e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.802522091118824576e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.570191891615085567e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.837988180619042566e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.218020924982462816e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.272306830232403030e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.952809905776955191e+01
8.800000000000000000e+01,1.230000000000000000e+02,2.923209325943722448e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.011258706638567162e+01
8.900000000000000000e+01,1.230000000000000000e+02,4.077484954045473842e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.338543073614133050e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.575811890445576324e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.982811529611056045e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.967240709467236570e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.414872214278396001e+01
9.200000000000000000e+01,1.250000000000000000e+02,2.913759535394851241e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.437650944946714660e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.428680883491185938e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.090992559336527634e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.347629719837141948e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.946735904807570705e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.914459999382751931e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.164413784417794773e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.233067854994271784e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.795781325791081784e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.976623831426836375e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.783495803849355354e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.006631458454704031e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.134151372343739084e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.585900834560802508e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.288504004622034316e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.285732750759364507e+01
1.010000000000000000e+02,1.280000000000000000e+02,3.576177989321011808e+01
1.010000000000000000e+02,1.290000000000000000e+02,2.330218844821042268e+01
1.020000000000000000e+02,1.280000000000000000e+02,3.325141333010337519e+01
1.020000000000000000e+02,1.290000000000000000e+02,2.728293860801526094e+01
1.030000000000000000e+02,1.280000000000000000e+02,3.063122996466395165e+01
1.030000000000000000e+02,1.290000000000000000e+02,3.382894432700547327e+01
1.040000000000000000e+02,1.280000000000000000e+02,2.357064166803978722e+01
1.040000000000000000e+02,1.290000000000000000e+02,3.758644908739674406e+01
1.050000000000000000e+02,1.290000000000000000e+02,3.308033073566159743e+01
1.050000000000000000e+02,1.300000000000000000e+02,2.684762831162428043e+01
1.060000000000000000e+02,1.290000000000000000e+02,3.434890523095400994e+01
1.060000000000000000e+02,1.300000000000000000e+02,3.238128424782886583e+01
1.070000000000000000e+02,1.290000000000000000e+02,3.434890523095400994e+01
1.070000000000000000e+02,1.300000000000000000e+02,3.238128424782886583e+01
1.080000000000000000e+02,1.290000000000000000e+02,3.434890523095400994e+01
1.080000000000000000e+02,1.300000000000000000e+02,3.238128424782886583e+01
1.090000000000000000e+02,1.290000000000000000e+02,3.434890523095400994e+01
1.090000000000000000e+02,1.300000000000000000e+02,3.238128424782886583e+01
1.100000000000000000e+02,1.290000000000000000e+02,3.434890523095400994e+01
1.100000000000000000e+02,1.300000000000000000e+02,3.238128424782886583e+01
