7.600000000000000000e+01,1.530000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.520000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.530000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.510000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.520000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.480000000000000000e+02,1.824382944699538811e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.157234275210863217e+01
7.900000000000000000e+01,1.500000000000000000e+02,3.464903534816770758e+01
7.900000000000000000e+01,1.510000000000000000e+02,2.878393813619176811e+01
8.000000000000000000e+01,1.480000000000000000e+02,3.352092581587341868e+01
8.000000000000000000e+01,1.490000000000000000e+02,3.553513363487422083e+01
8.000000000000000000e+01,1.500000000000000000e+02,2.407987096026678842e+01
8.100000000000000000e+01,1.460000000000000000e+02,2.313414053078430754e+01
8.100000000000000000e+01,1.470000000000000000e+02,4.207648117759709550e+01
8.100000000000000000e+01,1.480000000000000000e+02,3.773112055713774993e+01
8.200000000000000000e+01,1.460000000000000000e+02,4.011045013733900078e+01
8.200000000000000000e+01,1.470000000000000000e+02,3.857273539494355674e+01
8.300000000000000000e+01,1.450000000000000000e+02,2.528758265095408930e+01
8.300000000000000000e+01,1.460000000000000000e+02,3.317129902523334550e+01
8.400000000000000000e+01,1.450000000000000000e+02,4.119688235208465699e+01
8.400000000000000000e+01,1.460000000000000000e+02,2.519087816735497753e+01
8.500000000000000000e+01,1.440000000000000000e+02,3.174440775434734263e+01
8.500000000000000000e+01,1.450000000000000000e+02,4.031463565985582420e+01
8.600000000000000000e+01,1.440000000000000000e+02,4.053878171977536482e+01
8.600000000000000000e+01,1.450000000000000000e+02,2.731364877370955568e+01
8.700000000000000000e+01,1.430000000000000000e+02,2.375720718117714370e+01
8.700000000000000000e+01,1.440000000000000000e+02,3.461639180051043496e+01
8.800000000000000000e+01,1.430000000000000000e+02,3.941215642072062764e+01
8.800000000000000000e+01,1.440000000000000000e+02,2.638436814334276903e+01
8.900000000000000000e+01,1.420000000000000000e+02,3.208620492692492832e+01
8.900000000000000000e+01,1.430000000000000000e+02,3.920196237075676748e+01
9.000000000000000000e+01,1.420000000000000000e+02,2.837343061887016660e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.592498328724931866e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.832280550354693105e+01
9.100000000000000000e+01,1.430000000000000000e+02,2.563360532401965486e+01
9.200000000000000000e+01,1.420000000000000000e+02,3.383291755017962288e+01
9.200000000000000000e+01,1.430000000000000000e+02,2.233900710696994452e+01
9.300000000000000000e+01,1.410000000000000000e+02,2.990822258178790349e+01
9.300000000000000000e+01,1.420000000000000000e+02,4.212257006638407120e+01
9.400000000000000000e+01,1.410000000000000000e+02,2.918618654808384250e+01
9.400000000000000000e+01,1.420000000000000000e+02,3.304403008025157362e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.275808596093361302e+01
9.500000000000000000e+01,1.420000000000000000e+02,1.972752534819155201e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.609731418394616753e+01
9.600000000000000000e+01,1.410000000000000000e+02,3.587022666552233829e+01
9.700000000000000000e+01,1.060000000000000000e+02,1.857163312159812918e+01
9.700000000000000000e+01,1.070000000000000000e+02,3.361222118321737895e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.987486040408532517e+01
9.700000000000000000e+01,1.090000000000000000e+02,3.155243845503463618e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.110000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.390000000000000000e+02,2.700877066592351383e+01
9.700000000000000000e+01,1.400000000000000000e+02,3.747183702542628225e+01
9.800000000000000000e+01,1.070000000000000000e+02,3.338853931674732678e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.792910917851541797e+01
9.800000000000000000e+01,1.090000000000000000e+02,2.427067463571800232e+01
9.800000000000000000e+01,1.100000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.550059740767818539e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.346583431696339517e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.390000000000000000e+02,3.408331654162769553e+01
9.800000000000000000e+01,1.400000000000000000e+02,2.010233851115592074e+01
9.900000000000000000e+01,1.070000000000000000e+02,2.192037265993648631e+01
9.900000000000000000e+01,1.110000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.120000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.811843107515198881e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.244093644872062754e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.927219945285270342e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.960618680143937809e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.439640249632171987e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.344630772316173051e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.219151983365809855e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.125060906965160257e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.295623201520677270e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.372028635104212668e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.190172649265294424e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.575109580756940630e+01
9.900000000000000000e+01,1.380000000000000000e+02,2.223683429870527561e+01
9.900000000000000000e+01,1.390000000000000000e+02,3.168936212981574485e+01
1.000000000000000000e+02,1.220000000000000000e+02,3.480219965117952086e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.243796256672978728e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.926922557086186316e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.600499697356682915e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.547815836328575401e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.231904771346481198e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.321956696604846826e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.667912634398724236e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.443625824290613480e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.600793603815036192e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.097066444128230245e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.986672866957114891e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.837397809144852090e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.051587134430047143e+01
1.000000000000000000e+02,1.380000000000000000e+02,3.153062371428406152e+01
1.000000000000000000e+02,1.390000000000000000e+02,2.074418243678744034e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.690049225126099230e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.809581194805117477e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.069982662253129035e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.861836756599452514e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.999580522652183134e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.983768302134251371e+01
1.010000000000000000e+02,1.370000000000000000e+02,4.048854135440092961e+01
1.010000000000000000e+02,1.380000000000000000e+02,4.571077554178785363e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.388789546592918356e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.621379808716633164e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.675541446610585439e+01
1.020000000000000000e+02,1.390000000000000000e+02,2.055469467575075981e+01
1.030000000000000000e+02,1.380000000000000000e+02,2.460445894080101681e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.623863599265607860e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.653182244138019286e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.163965386449844885e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.198297545521212371e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.244756310359415608e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.341730581839291858e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.474966148560717016e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.197660215230272485e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.837581745443269199e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.531863362467086631e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.520068364196625055e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.408992655130414562e+01
1.090000000000000000e+02,1.440000000000000000e+02,1.924195922415732340e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.540167160451566986e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673967375332717467e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.674849058942133695e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.673967375332717467e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.674849058942133695e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.673967375332717467e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.674849058942133695e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.673967375332717467e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.674849058942133695e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.673967375332717467e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.674849058942133695e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.590160860070665905e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.105421576311848497e+01
1.150000000000000000e+02,1.510000000000000000e+02,4.003527132518471632e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.621134506020050736e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.847814399817454500e+01
1.170000000000000000e+02,1.520000000000000000e+02,4.132734624079733976e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.573930766791776747e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.372125011216129309e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.540289684458223718e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.661693914085952173e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.687322399439208098e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.761453415106741716e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.876351836579666355e+01
1.210000000000000000e+02,1.540000000000000000e+02,3.897725952952048090e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.949845798795361418e+01
