7.800000000000000000e+01,9.200000000000000000e+01,2.317108534261622665e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.099751544078016963e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.421243391611350759e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.088473313367580531e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.117787534204727606e+01
8.100000000000000000e+01,9.500000000000000000e+01,3.830053625420138985e+01
8.100000000000000000e+01,9.600000000000000000e+01,3.738380991299400335e+01
8.200000000000000000e+01,9.600000000000000000e+01,3.541217814870990566e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.716186345412094028e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.383584345400292293e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.389458176005998524e+01
8.300000000000000000e+01,9.800000000000000000e+01,3.514032756956284942e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.592430507062209699e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.949235989128828095e+01
8.400000000000000000e+01,1.000000000000000000e+02,4.085183724210197198e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.060746436469970178e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.020533378207807118e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.773007439852373324e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.323864407627127804e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.479377272738654625e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.833081684131211375e+01
8.600000000000000000e+01,1.040000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.936719351962841529e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.794883155028784216e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.687322399439208098e+01
