7.600000000000000000e+01,1.330000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.270000000000000000e+02,1.928563869914890461e+01
7.700000000000000000e+01,1.320000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.330000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.280000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.178628224755685849e+01
7.900000000000000000e+01,1.290000000000000000e+02,2.714223580475796282e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.092983509178563395e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.194441969156753913e+01
8.000000000000000000e+01,1.300000000000000000e+02,3.691057893254279776e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.647050888931073587e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.677355295867332785e+01
8.200000000000000000e+01,1.290000000000000000e+02,3.125060906965158836e+01
8.200000000000000000e+01,1.300000000000000000e+02,2.547815836328574690e+01
8.300000000000000000e+01,1.290000000000000000e+02,3.373552834316836169e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.490808207487494030e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.471553898273773342e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.590339003376038107e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.261824004342118144e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.714387582930226017e+01
8.600000000000000000e+01,1.290000000000000000e+02,3.190172649265295490e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.667912634398724947e+01
8.700000000000000000e+01,1.290000000000000000e+02,3.260300454551110505e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.962433435485089461e+01
8.800000000000000000e+01,1.300000000000000000e+02,3.862900308106058844e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.211112954066224034e+01
8.900000000000000000e+01,1.310000000000000000e+02,3.246892318302024449e+01
9.000000000000000000e+01,1.310000000000000000e+02,3.150514350077325076e+01
9.000000000000000000e+01,1.320000000000000000e+02,2.365840561979755563e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.712675162351784763e+01
9.100000000000000000e+01,1.320000000000000000e+02,3.206959147944263577e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.842851787733362201e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.999350380776216340e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.051587134430048565e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.831986985613960073e+01
9.400000000000000000e+01,1.320000000000000000e+02,2.680263241921080208e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.170072322061748693e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.590275965661624724e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.968452619006687954e+01
9.600000000000000000e+01,1.320000000000000000e+02,4.255628437621655991e+01
9.600000000000000000e+01,1.330000000000000000e+02,3.610661833896089234e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.194141744645174086e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.115516767088188388e+01
