7.800000000000000000e+01,9.000000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.408622629893610423e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.427645919774484184e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.442253573962539903e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.455735924080156707e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.507168976239857017e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.060132265020270381e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.251738333621096189e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.102449610996941232e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.748372019754760487e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.842851787733363977e+01
8.400000000000000000e+01,9.900000000000000000e+01,2.932218441235173145e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.971303321123765784e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.999350380776215985e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.842425141628599761e+01
8.500000000000000000e+01,1.000000000000000000e+02,4.055075525979414408e+01
8.500000000000000000e+01,1.010000000000000000e+02,2.738931830557995895e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.908223176295418710e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.901998286304608143e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.946101396339829392e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.764829519858131945e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.452613126648898501e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.492927755994017502e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.786910309326700741e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.808762095731839281e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.771793380415888208e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.756797392831944649e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.786910309326700741e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.808762095731839281e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.771793380415888208e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.756797392831944649e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.930545941522142073e+01
