7.800000000000000000e+01,1.270000000000000000e+02,2.194141744645175507e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.250605149292763230e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.393034246122413933e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.477722167456002822e+01
7.900000000000000000e+01,1.290000000000000000e+02,3.258332111275451837e+01
7.900000000000000000e+01,1.300000000000000000e+02,3.424150357006412548e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.323112187801167394e+01
8.000000000000000000e+01,1.290000000000000000e+02,4.222256789301223279e+01
8.000000000000000000e+01,1.300000000000000000e+02,4.123139102159532854e+01
8.100000000000000000e+01,1.290000000000000000e+02,3.265738143051697051e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.506315261308169795e+01
8.200000000000000000e+01,1.280000000000000000e+02,2.200541927552240296e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.922092588484786546e+01
8.300000000000000000e+01,1.280000000000000000e+02,2.939604046754899969e+01
8.300000000000000000e+01,1.290000000000000000e+02,2.496802473968123692e+01
8.400000000000000000e+01,1.280000000000000000e+02,3.551977720669183469e+01
8.400000000000000000e+01,1.290000000000000000e+02,3.527825472284227715e+01
8.500000000000000000e+01,1.290000000000000000e+02,3.660102092103005589e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.574512125549572517e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.853210882462931863e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.967226832823523708e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.382233416269100701e+01
8.700000000000000000e+01,1.300000000000000000e+02,3.404450112921053062e+01
8.800000000000000000e+01,1.300000000000000000e+02,3.600793603815039745e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.690049225126100296e+01
8.900000000000000000e+01,1.300000000000000000e+02,3.097066444128229890e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.809581194805118542e+01
9.000000000000000000e+01,1.300000000000000000e+02,3.165629730824900889e+01
9.000000000000000000e+01,1.310000000000000000e+02,3.115821191317531458e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.413159470556869479e+01
9.100000000000000000e+01,1.310000000000000000e+02,3.388693556339951130e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.972535680732157104e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.052213639278535595e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.545652531068794744e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.621284153753548196e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.642292281337982729e+01
9.400000000000000000e+01,1.320000000000000000e+02,3.026373308447242749e+01
9.500000000000000000e+01,1.310000000000000000e+02,2.721446893430171698e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.968852240613986382e+01
9.600000000000000000e+01,1.300000000000000000e+02,1.809408268312022017e+01
9.600000000000000000e+01,1.310000000000000000e+02,4.410079907741128835e+01
9.600000000000000000e+01,1.320000000000000000e+02,4.526970245416950434e+01
9.700000000000000000e+01,1.160000000000000000e+02,1.902639068963636149e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.805715558080685668e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.306770381256274760e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.461419468805110355e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.458973580794088321e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.725256340793669452e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.689676777050526368e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.688790811887513854e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.552295258346502393e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.926982903545810544e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.139676389939702261e+01
9.700000000000000000e+01,1.330000000000000000e+02,3.489950028446656916e+01
9.800000000000000000e+01,1.170000000000000000e+02,1.899615913719608784e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.214170454182625036e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.975880451115231295e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.514697540070257986e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.068499855879032978e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.950867804004723638e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.663006226228262818e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.499375686967115229e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.199799061745466133e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.227848350354000928e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.296234383347877994e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.243845314424373427e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.682794952953590695e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.720343707315591075e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.525285886372790145e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.723728771818684180e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.347404035349840257e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.382914588394579525e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.241216549989785278e+01
9.900000000000000000e+01,1.250000000000000000e+02,2.658012021992333374e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.452917410982698954e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.540910436381199133e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.747664713905029288e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.520174957032763530e+01
