2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
6.900000000000000000e+01,1.080000000000000000e+02,2.238958084446638352e+01
7.000000000000000000e+01,1.080000000000000000e+02,2.203440588871742634e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,1.080000000000000000e+02,2.161531338565465887e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,1.040000000000000000e+02,3.205730333818591760e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.429067222990025243e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.095661855809158070e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.605123238038776634e+01
7.400000000000000000e+01,1.090000000000000000e+02,2.717416482042055748e+01
7.500000000000000000e+01,1.090000000000000000e+02,2.528148867112140863e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.296688031244293171e+01
7.500000000000000000e+01,1.210000000000000000e+02,1.986868161576680691e+01
7.600000000000000000e+01,1.100000000000000000e+02,2.432182654129946542e+01
7.600000000000000000e+01,1.110000000000000000e+02,2.410282867277436480e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.138412969311129075e+01
7.700000000000000000e+01,1.110000000000000000e+02,2.287058840200515064e+01
7.800000000000000000e+01,1.120000000000000000e+02,2.162822397956919573e+01
7.900000000000000000e+01,1.120000000000000000e+02,1.924525108648012406e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.060809564688484130e+01
8.000000000000000000e+01,1.130000000000000000e+02,1.843414611462564068e+01
8.000000000000000000e+01,1.140000000000000000e+02,2.637098877383726148e+01
8.100000000000000000e+01,1.140000000000000000e+02,2.513759837872706271e+01
8.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
8.200000000000000000e+01,1.050000000000000000e+02,1.908289166987539431e+01
8.200000000000000000e+01,1.060000000000000000e+02,2.346111701411020434e+01
8.200000000000000000e+01,1.070000000000000000e+02,2.280517132731948493e+01
8.200000000000000000e+01,1.080000000000000000e+02,2.193354245609165787e+01
8.200000000000000000e+01,1.090000000000000000e+02,1.980837234081741016e+01
8.200000000000000000e+01,1.140000000000000000e+02,2.986652828283037309e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.617202890292033857e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
8.300000000000000000e+01,1.070000000000000000e+02,1.934189640437988444e+01
8.300000000000000000e+01,1.080000000000000000e+02,1.885955978232766483e+01
8.300000000000000000e+01,1.150000000000000000e+02,3.676420048390411921e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.789494460962914246e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.605194998494681613e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.226367384182742626e+01
8.500000000000000000e+01,1.160000000000000000e+02,2.620622979447468737e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.462270751422564530e+01
8.600000000000000000e+01,1.170000000000000000e+02,3.157318321792507376e+01
