2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,9.300000000000000000e+01,2.101399487481268835e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.400000000000000000e+01,9.300000000000000000e+01,2.516548967816722282e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.311586315718161444e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.281605014838040546e+01
7.800000000000000000e+01,8.900000000000000000e+01,1.955640003033855479e+01
7.800000000000000000e+01,9.000000000000000000e+01,1.904405462683350692e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.036683230012724266e+01
7.800000000000000000e+01,9.200000000000000000e+01,1.864735703809425971e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.625280239230810153e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.670197395789679717e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.141996554278426856e+01
7.900000000000000000e+01,9.500000000000000000e+01,3.300077167669383016e+01
7.900000000000000000e+01,9.600000000000000000e+01,3.138690708167561638e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.113717531214244616e+01
8.000000000000000000e+01,9.600000000000000000e+01,1.851724007028589014e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.833290535308857727e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.514253293177287674e+01
8.100000000000000000e+01,9.800000000000000000e+01,2.407387945763801440e+01
8.100000000000000000e+01,9.900000000000000000e+01,2.365876732370542257e+01
8.100000000000000000e+01,1.150000000000000000e+02,2.120804281227083976e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.000000000000000000e+02,2.133698522356666416e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.291387990884156167e+01
8.200000000000000000e+01,1.020000000000000000e+02,1.822473757268576477e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,1.010000000000000000e+02,2.798976261164485990e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.255499553097894250e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,1.020000000000000000e+02,4.154372377542667039e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.896493173781778552e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.211194678522063484e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.804876885140704701e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.907608260056422722e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.068101905823369790e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.647575413546421785e+01
8.600000000000000000e+01,9.000000000000000000e+01,1.893079544189917840e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.374165739823702381e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.343836625072066937e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.792870933705393099e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.856182830881505197e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.537369978901461209e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.333344668538023470e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.557947044803684378e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.209240947856689985e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.295192454417193062e+01
8.800000000000000000e+01,1.100000000000000000e+02,4.248145283212831913e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.431807844327705936e+01
8.900000000000000000e+01,1.100000000000000000e+02,3.248403665436059384e+01
8.900000000000000000e+01,1.110000000000000000e+02,4.224099308100434769e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.516928105864000287e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.377387641793881556e+01
8.900000000000000000e+01,1.380000000000000000e+02,1.876428361231343800e+01
9.000000000000000000e+01,9.500000000000000000e+01,2.351761195109566316e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.290138934332897591e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.552172196701187090e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.244014576271015926e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.678316943917159776e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.333848634407871714e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.516582100807649880e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.321347033281396222e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.267705962532047792e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.439466079461843151e+01
9.200000000000000000e+01,1.170000000000000000e+02,4.210497946396475299e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.547749475737961689e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.010000000000000000e+02,1.849661328661466086e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.401889016020189160e+01
9.300000000000000000e+01,1.180000000000000000e+02,4.403652946181448158e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.407015488306353035e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.000000000000000000e+02,1.934893698218106195e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.409735105430709723e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.576646228801671867e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.346319854928910331e+01
9.500000000000000000e+01,9.900000000000000000e+01,2.070015626236154915e+01
9.500000000000000000e+01,1.200000000000000000e+02,2.244276123512588228e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.893874574758701357e+01
9.500000000000000000e+01,1.220000000000000000e+02,4.078129060148499718e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.990710988396496006e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.005129137162586872e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.417233023696107352e+01
9.600000000000000000e+01,9.800000000000000000e+01,2.241792224132803213e+01
9.600000000000000000e+01,9.900000000000000000e+01,2.191240555875220863e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.382765005669817526e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.786213122967707534e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.808231792370422397e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.409356714684280121e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.907089176726388757e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.986024409683033198e+01
