4.900000000000000000e+01,6.300000000000000000e+01,2.317108534261621955e+01
4.900000000000000000e+01,6.400000000000000000e+01,2.099751544078017673e+01
5.000000000000000000e+01,6.400000000000000000e+01,2.421243391611350404e+01
5.000000000000000000e+01,6.500000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,6.500000000000000000e+01,2.408622629893610423e+01
5.100000000000000000e+01,6.600000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,6.600000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,6.700000000000000000e+01,3.140926797874326226e+01
5.300000000000000000e+01,6.700000000000000000e+01,3.175522200196385469e+01
5.300000000000000000e+01,6.800000000000000000e+01,1.935510259460275151e+01
5.400000000000000000e+01,6.700000000000000000e+01,2.113717531214243195e+01
5.400000000000000000e+01,6.800000000000000000e+01,2.833290535308857372e+01
5.500000000000000000e+01,6.800000000000000000e+01,3.738540578193895669e+01
5.500000000000000000e+01,6.900000000000000000e+01,3.908529399703218132e+01
5.500000000000000000e+01,7.000000000000000000e+01,2.451936557713555231e+01
5.600000000000000000e+01,6.800000000000000000e+01,2.483641246737118990e+01
5.600000000000000000e+01,6.900000000000000000e+01,3.121442097721609343e+01
5.600000000000000000e+01,7.000000000000000000e+01,3.630387383585090078e+01
5.600000000000000000e+01,7.100000000000000000e+01,3.658054962576397884e+01
5.600000000000000000e+01,7.200000000000000000e+01,2.697417815695655463e+01
5.700000000000000000e+01,7.100000000000000000e+01,2.183968920035951555e+01
5.700000000000000000e+01,7.200000000000000000e+01,3.952679067311421335e+01
5.700000000000000000e+01,7.300000000000000000e+01,3.999667469022248412e+01
5.700000000000000000e+01,7.400000000000000000e+01,2.715061121462816018e+01
5.800000000000000000e+01,7.300000000000000000e+01,2.972184789410730588e+01
5.800000000000000000e+01,7.400000000000000000e+01,3.924092797558274981e+01
5.800000000000000000e+01,7.500000000000000000e+01,3.751248070709734606e+01
5.800000000000000000e+01,7.600000000000000000e+01,2.715061121462816018e+01
5.900000000000000000e+01,7.500000000000000000e+01,2.520611614259532374e+01
5.900000000000000000e+01,7.600000000000000000e+01,3.924092797558274981e+01
5.900000000000000000e+01,7.700000000000000000e+01,3.751248070709734606e+01
5.900000000000000000e+01,7.800000000000000000e+01,2.715061121462816018e+01
6.000000000000000000e+01,7.700000000000000000e+01,2.371147146571421160e+01
6.000000000000000000e+01,7.800000000000000000e+01,3.661270404912190912e+01
6.000000000000000000e+01,7.900000000000000000e+01,3.388396669894628843e+01
6.100000000000000000e+01,7.900000000000000000e+01,3.647958219096054933e+01
6.100000000000000000e+01,8.000000000000000000e+01,4.030934897370809722e+01
6.100000000000000000e+01,8.100000000000000000e+01,2.534466344612735611e+01
6.200000000000000000e+01,8.000000000000000000e+01,2.888234720581431603e+01
6.200000000000000000e+01,8.100000000000000000e+01,3.907492129132234027e+01
6.200000000000000000e+01,8.200000000000000000e+01,4.068453903214324896e+01
6.200000000000000000e+01,8.300000000000000000e+01,3.079158464947539287e+01
6.300000000000000000e+01,8.200000000000000000e+01,2.847160875470332542e+01
6.300000000000000000e+01,8.300000000000000000e+01,4.153577431894491667e+01
6.300000000000000000e+01,8.400000000000000000e+01,3.590868913588439426e+01
6.300000000000000000e+01,8.500000000000000000e+01,2.300967100340206173e+01
6.400000000000000000e+01,8.400000000000000000e+01,2.206296091365123857e+01
6.400000000000000000e+01,8.500000000000000000e+01,3.612458080535056837e+01
6.400000000000000000e+01,8.600000000000000000e+01,3.704195910666699376e+01
6.400000000000000000e+01,8.700000000000000000e+01,2.742033915363688124e+01
6.500000000000000000e+01,8.600000000000000000e+01,2.676342003207272668e+01
6.500000000000000000e+01,8.700000000000000000e+01,3.809142777710957972e+01
6.500000000000000000e+01,8.800000000000000000e+01,3.794357296494179366e+01
6.500000000000000000e+01,8.900000000000000000e+01,2.742033915363687768e+01
6.600000000000000000e+01,8.800000000000000000e+01,2.676342003207272668e+01
6.600000000000000000e+01,8.900000000000000000e+01,3.869602561513633532e+01
6.600000000000000000e+01,9.000000000000000000e+01,3.885466601067437864e+01
6.600000000000000000e+01,9.100000000000000000e+01,2.850703825138402792e+01
6.600000000000000000e+01,9.200000000000000000e+01,2.492052321564525030e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.792386946690131921e+01
6.700000000000000000e+01,9.100000000000000000e+01,2.648047292540717379e+01
6.700000000000000000e+01,9.200000000000000000e+01,3.796135905488190332e+01
6.700000000000000000e+01,9.300000000000000000e+01,3.935003461385119294e+01
6.700000000000000000e+01,9.400000000000000000e+01,2.863065241955322193e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.676342003207272668e+01
6.800000000000000000e+01,9.400000000000000000e+01,3.869602561513633532e+01
6.800000000000000000e+01,9.500000000000000000e+01,3.885466601067437864e+01
6.800000000000000000e+01,9.600000000000000000e+01,3.132059172602610175e+01
6.800000000000000000e+01,9.700000000000000000e+01,2.636443333996917104e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.792386946690131921e+01
6.900000000000000000e+01,9.600000000000000000e+01,2.696240029338989785e+01
6.900000000000000000e+01,9.700000000000000000e+01,3.739867060449537917e+01
6.900000000000000000e+01,9.800000000000000000e+01,3.752229183151099789e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.882077578803447437e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.913064967838537100e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.805463235696975843e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.683233157116220724e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.880513225340478556e+01
7.000000000000000000e+01,1.010000000000000000e+02,4.154615857206940888e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.653331266010268052e+01
7.100000000000000000e+01,1.010000000000000000e+02,2.853655972495247539e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.511357781145661505e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.546169858730523572e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.929095987161004899e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.913064967838537100e+01
7.200000000000000000e+01,1.030000000000000000e+02,2.606824597624054007e+01
7.200000000000000000e+01,1.040000000000000000e+02,2.970493351230260615e+01
7.200000000000000000e+01,1.050000000000000000e+02,3.820053441537802996e+01
7.200000000000000000e+01,1.060000000000000000e+02,3.782151205169474650e+01
7.200000000000000000e+01,1.070000000000000000e+02,2.314844159546182922e+01
7.300000000000000000e+01,1.060000000000000000e+02,2.689418292214116590e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.337802458755185597e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.666809372386655497e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.922671353968705077e+01
