4.800000000000000000e+01,9.500000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,9.600000000000000000e+01,2.099751544078017318e+01
4.800000000000000000e+01,1.040000000000000000e+02,2.122141453562313274e+01
4.900000000000000000e+01,9.600000000000000000e+01,2.421243391611350404e+01
4.900000000000000000e+01,9.700000000000000000e+01,2.386104421942746256e+01
4.900000000000000000e+01,1.030000000000000000e+02,1.942551526881552348e+01
5.000000000000000000e+01,9.700000000000000000e+01,2.408622629893610423e+01
5.000000000000000000e+01,9.800000000000000000e+01,2.427645919774484895e+01
5.100000000000000000e+01,9.800000000000000000e+01,2.442253573962540614e+01
5.100000000000000000e+01,9.900000000000000000e+01,2.455735924080157062e+01
5.100000000000000000e+01,1.020000000000000000e+02,2.054445714086671870e+01
5.200000000000000000e+01,9.900000000000000000e+01,2.466015704068301062e+01
5.200000000000000000e+01,1.000000000000000000e+02,3.104886191713319832e+01
5.200000000000000000e+01,1.010000000000000000e+02,2.768999573191454999e+01
5.300000000000000000e+01,1.000000000000000000e+02,3.906167942023040496e+01
5.300000000000000000e+01,1.010000000000000000e+02,3.349088014686065407e+01
5.400000000000000000e+01,1.000000000000000000e+02,3.223330076546820777e+01
5.400000000000000000e+01,1.010000000000000000e+02,3.016910105913903450e+01
5.500000000000000000e+01,1.000000000000000000e+02,3.249996099049312193e+01
5.500000000000000000e+01,1.010000000000000000e+02,3.060056249444172849e+01
5.600000000000000000e+01,1.000000000000000000e+02,2.588785352677350460e+01
5.600000000000000000e+01,1.010000000000000000e+02,3.476067110481172762e+01
5.700000000000000000e+01,1.010000000000000000e+02,3.591017130328490481e+01
5.700000000000000000e+01,1.020000000000000000e+02,2.679025463619944958e+01
5.800000000000000000e+01,1.010000000000000000e+02,3.130796232438506266e+01
5.800000000000000000e+01,1.020000000000000000e+02,2.718978338837910869e+01
5.900000000000000000e+01,1.010000000000000000e+02,2.561279751268327587e+01
5.900000000000000000e+01,1.020000000000000000e+02,3.332114667407776665e+01
6.000000000000000000e+01,1.020000000000000000e+02,3.321686097515283365e+01
6.000000000000000000e+01,1.030000000000000000e+02,2.170448861307407284e+01
6.100000000000000000e+01,1.020000000000000000e+02,2.692223725920034028e+01
6.100000000000000000e+01,1.030000000000000000e+02,2.718002990473346969e+01
6.200000000000000000e+01,1.020000000000000000e+02,2.083253522230922528e+01
6.200000000000000000e+01,1.030000000000000000e+02,3.571367395353674823e+01
6.300000000000000000e+01,1.030000000000000000e+02,3.399132997986473725e+01
6.300000000000000000e+01,1.040000000000000000e+02,2.392849849039339816e+01
6.400000000000000000e+01,1.030000000000000000e+02,2.757394015935321718e+01
6.400000000000000000e+01,1.040000000000000000e+02,2.561383132070976387e+01
6.500000000000000000e+01,1.030000000000000000e+02,2.654008797498077143e+01
6.500000000000000000e+01,1.040000000000000000e+02,2.470406310459108212e+01
6.600000000000000000e+01,1.030000000000000000e+02,2.547107235342328480e+01
6.600000000000000000e+01,1.040000000000000000e+02,2.375083049678098135e+01
6.700000000000000000e+01,1.030000000000000000e+02,4.159324174689428588e+01
6.700000000000000000e+01,1.040000000000000000e+02,4.464533248432614698e+01
6.800000000000000000e+01,1.010000000000000000e+02,2.082123496078649083e+01
6.800000000000000000e+01,1.020000000000000000e+02,2.920569626602798152e+01
6.800000000000000000e+01,1.030000000000000000e+02,3.338832442076328988e+01
6.800000000000000000e+01,1.040000000000000000e+02,4.155633315066256728e+01
6.800000000000000000e+01,1.050000000000000000e+02,3.786660959599890930e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.297502474442429943e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.790236554749436593e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.954199212393244522e+01
6.900000000000000000e+01,1.020000000000000000e+02,1.937320165586127985e+01
6.900000000000000000e+01,1.050000000000000000e+02,3.473634120888022636e+01
6.900000000000000000e+01,1.060000000000000000e+02,3.475097645068650820e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.714401017571606545e+01
7.000000000000000000e+01,9.900000000000000000e+01,2.634348915726608453e+01
7.000000000000000000e+01,1.000000000000000000e+02,1.947714282684729881e+01
7.000000000000000000e+01,1.060000000000000000e+02,3.601863973852496770e+01
7.000000000000000000e+01,1.070000000000000000e+02,3.709592987800681385e+01
7.100000000000000000e+01,9.700000000000000000e+01,2.391727796913047044e+01
7.100000000000000000e+01,9.800000000000000000e+01,1.957323997039294383e+01
7.100000000000000000e+01,1.070000000000000000e+02,3.570226146428499447e+01
7.100000000000000000e+01,1.080000000000000000e+02,3.498954669973617371e+01
7.200000000000000000e+01,9.500000000000000000e+01,1.865237152478971083e+01
7.200000000000000000e+01,9.600000000000000000e+01,2.390598930072102846e+01
7.200000000000000000e+01,1.080000000000000000e+02,3.579788064405733650e+01
7.200000000000000000e+01,1.090000000000000000e+02,3.781760871775271227e+01
7.300000000000000000e+01,9.400000000000000000e+01,2.120804281227084331e+01
7.300000000000000000e+01,1.090000000000000000e+02,3.946689305573571716e+01
7.300000000000000000e+01,1.100000000000000000e+02,3.713384873882054649e+01
7.400000000000000000e+01,9.300000000000000000e+01,2.152947664205964529e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.343975508765677773e+01
7.400000000000000000e+01,1.110000000000000000e+02,3.383532439048500606e+01
