7.700000000000000000e+01,1.330000000000000000e+02,2.122141453562311142e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.194141744645174796e+01
7.800000000000000000e+01,1.270000000000000000e+02,2.250605149292765006e+01
7.800000000000000000e+01,1.320000000000000000e+02,1.942551526881549862e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.477722167456003888e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.427645919774483829e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.442253573962539903e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.455735924080156352e+01
8.000000000000000000e+01,1.300000000000000000e+02,1.961005742095012039e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.927229510248218958e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.016287127849292560e+01
8.200000000000000000e+01,1.290000000000000000e+02,2.137655494106451570e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.731630891077737999e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.409018654058088060e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.729406556739684220e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.721591743305358690e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.515771398282466720e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.591494349770530903e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.403991752854767228e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.668094299559439975e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.783554564350556504e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.717186543676104549e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.840786230451540817e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.664901406941162776e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.667183171141862985e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.686995115692740299e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.632604266512864299e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.688779952583217181e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.351189937527472651e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.615450001894189569e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.308494592372400689e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.900449468502576877e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.369421629102138027e+01
9.300000000000000000e+01,1.300000000000000000e+02,3.056470150836076627e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.814649082928139023e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.792735402352093033e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.830065736691710043e+01
9.500000000000000000e+01,1.280000000000000000e+02,1.986119448746898541e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.182817010716833650e+01
9.500000000000000000e+01,1.300000000000000000e+02,4.344992843479798950e+01
9.500000000000000000e+01,1.310000000000000000e+02,2.869102939075142089e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.207006404374587305e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.359868805842445383e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.656370577522159238e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.526802355005600020e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.190405885789424900e+01
9.600000000000000000e+01,1.300000000000000000e+02,4.285811052441685831e+01
9.600000000000000000e+01,1.310000000000000000e+02,4.063391198272511673e+01
9.700000000000000000e+01,1.240000000000000000e+02,1.984837028640972534e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.739655423315149108e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.292031678534309691e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.528966980545715870e+01
9.700000000000000000e+01,1.320000000000000000e+02,3.433085410558833672e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.462156952861224823e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.510039206690068170e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.593114161278897711e+01
9.900000000000000000e+01,1.200000000000000000e+02,1.865237152478971083e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.331127098051523561e+01
9.900000000000000000e+01,1.340000000000000000e+02,4.204396366872682478e+01
9.900000000000000000e+01,1.350000000000000000e+02,4.134646957575831294e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.120804281227084331e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.518714950965700439e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.407357550120710954e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.433676848431792905e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.444139147481156726e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.453225478498411860e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.508827499239203718e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.650179318209356438e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.700006735101941047e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.691499247259385896e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.700006735101941047e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.910187778904634115e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.912150163907580946e+01
1.060000000000000000e+02,1.410000000000000000e+02,4.011550698677435633e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.563810559898541896e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.515570910568658292e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.770080579767486739e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.685617567816853324e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.989756486576604999e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.709644693762572132e+01
1.090000000000000000e+02,1.450000000000000000e+02,2.475944149047244736e+01
1.100000000000000000e+02,1.440000000000000000e+02,2.501887273257776201e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.750246413571761650e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.654516727026224032e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.842037186803208471e+01
1.120000000000000000e+02,1.460000000000000000e+02,3.920931727333424988e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.659729748104510705e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.557969328464261949e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.559463580798944804e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.690038941015014728e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.781139969688053881e+01
1.150000000000000000e+02,1.470000000000000000e+02,2.458747558707471370e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.758655708860256794e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.974877457610071474e+01
1.160000000000000000e+02,1.490000000000000000e+02,2.953624025880794335e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.188421181073635324e+01
1.170000000000000000e+02,1.490000000000000000e+02,4.081608369166182371e+01
1.180000000000000000e+02,1.490000000000000000e+02,3.579292768495113108e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.284051448217610769e+01
1.190000000000000000e+02,1.490000000000000000e+02,2.559451375739389078e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.518502403563788761e+01
1.200000000000000000e+02,1.500000000000000000e+02,3.759822376105832831e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.020852506334410137e+01
1.210000000000000000e+02,1.500000000000000000e+02,2.457028724020415211e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.986641929855328215e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.647908427830322609e+01
1.220000000000000000e+02,1.520000000000000000e+02,2.717561691075104946e+01
1.230000000000000000e+02,1.510000000000000000e+02,3.378513176693665798e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.083308350772789197e+01
1.240000000000000000e+02,1.510000000000000000e+02,3.127799392974788617e+01
1.240000000000000000e+02,1.520000000000000000e+02,3.060377926401351090e+01
1.250000000000000000e+02,1.510000000000000000e+02,3.081043498226652844e+01
1.250000000000000000e+02,1.520000000000000000e+02,3.108898380502706260e+01
1.260000000000000000e+02,1.510000000000000000e+02,3.112417251891697134e+01
1.260000000000000000e+02,1.520000000000000000e+02,3.144084245078209960e+01
1.270000000000000000e+02,1.510000000000000000e+02,2.294368279079415984e+01
1.270000000000000000e+02,1.520000000000000000e+02,3.267538422654567398e+01
1.280000000000000000e+02,1.520000000000000000e+02,3.307880936044537634e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.680108171005974782e+01
1.290000000000000000e+02,1.520000000000000000e+02,3.432584747586074059e+01
1.290000000000000000e+02,1.530000000000000000e+02,3.235252362937176684e+01
1.300000000000000000e+02,1.520000000000000000e+02,3.432584747586074059e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.235252362937176684e+01
1.310000000000000000e+02,1.520000000000000000e+02,3.432584747586074059e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.235252362937176684e+01
1.320000000000000000e+02,1.520000000000000000e+02,3.287333896316978610e+01
1.320000000000000000e+02,1.530000000000000000e+02,2.499145054188555193e+01
1.330000000000000000e+02,1.510000000000000000e+02,2.452037754993768814e+01
1.330000000000000000e+02,1.520000000000000000e+02,3.238113511493040164e+01
1.340000000000000000e+02,1.510000000000000000e+02,3.081043498226652133e+01
1.340000000000000000e+02,1.520000000000000000e+02,3.108898380502706615e+01
1.350000000000000000e+02,1.510000000000000000e+02,3.037638007147308983e+01
