7.800000000000000000e+01,9.000000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,9.100000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,9.200000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,9.200000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,9.300000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,9.300000000000000000e+01,2.408622629893610423e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.427645919774484184e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.442253573962539903e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.455735924080156707e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.822854039076215571e+01
8.300000000000000000e+01,9.600000000000000000e+01,4.070335826404211588e+01
8.400000000000000000e+01,9.400000000000000000e+01,1.865237152478971083e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.377225979671050737e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.710805589566930962e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.006642414777879679e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.814216074320349747e+01
8.500000000000000000e+01,9.300000000000000000e+01,2.120804281227084331e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.020056625686082441e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.894311017008707410e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.786910309326700741e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.808762095731839281e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.771793380415888208e+01
8.600000000000000000e+01,1.000000000000000000e+02,4.001201803010230407e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.758843126233907839e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.867285735764118115e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.239147502200167850e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.950365293990866178e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.650631117131219483e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.831642149673938746e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.761883282421760555e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.461936710566052255e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.683869298481918975e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.871912627784363536e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.805847510720858651e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.579356852154472080e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.683869298481918975e+01
