7.700000000000000000e+01,1.070000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.080000000000000000e+02,2.099751544078016963e+01
7.800000000000000000e+01,1.080000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.090000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.090000000000000000e+02,2.811880035319142124e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.721392766510211558e+01
8.000000000000000000e+01,1.090000000000000000e+02,2.278472044550726494e+01
8.000000000000000000e+01,1.100000000000000000e+02,3.366104349845043231e+01
8.100000000000000000e+01,1.100000000000000000e+02,3.027677294761261351e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.848417956233079806e+01
8.200000000000000000e+01,1.110000000000000000e+02,3.652403753662898112e+01
8.300000000000000000e+01,1.110000000000000000e+02,3.786449239371729192e+01
8.300000000000000000e+01,1.120000000000000000e+02,4.056283555345402192e+01
8.400000000000000000e+01,1.120000000000000000e+02,3.942891922697972973e+01
8.400000000000000000e+01,1.130000000000000000e+02,3.688298452127409632e+01
8.500000000000000000e+01,1.130000000000000000e+02,3.688298452127411053e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.688298452127409632e+01
8.600000000000000000e+01,1.140000000000000000e+02,3.688298452127411053e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.688298452127409632e+01
8.700000000000000000e+01,1.150000000000000000e+02,3.688298452127411053e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.688298452127409632e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.688298452127411053e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.688298452127409632e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.688298452127411053e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.573871285090252314e+01
9.000000000000000000e+01,1.180000000000000000e+02,4.054024583034830442e+01
9.000000000000000000e+01,1.190000000000000000e+02,3.773769982784723709e+01
9.000000000000000000e+01,1.200000000000000000e+02,2.474796326772050037e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.330595777567631899e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.718676576041946902e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.695229188939386944e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.840692279468138537e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.773769982784723709e+01
9.200000000000000000e+01,1.230000000000000000e+02,2.474796326772050037e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.533155182270567352e+01
9.300000000000000000e+01,1.230000000000000000e+02,4.076749365354490351e+01
9.300000000000000000e+01,1.240000000000000000e+02,4.071533518705046362e+01
9.300000000000000000e+01,1.250000000000000000e+02,2.334226615671739324e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.167212400066144085e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.339384674670102982e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.338615645982764590e+01
9.500000000000000000e+01,1.260000000000000000e+02,4.097719544311011219e+01
9.500000000000000000e+01,1.270000000000000000e+02,4.209047142881809833e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.334226615671738614e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.448422209845206510e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.697457463982645720e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.483620881843287975e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.566604590038391365e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.774661834767187685e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.227119775355606635e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.256949881302067240e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.868845234027903501e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.621134506020051447e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.645254995114517982e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.774661834767187685e+01
9.900000000000000000e+01,1.340000000000000000e+02,2.227119775355606635e+01
1.000000000000000000e+02,1.330000000000000000e+02,1.924195922415732340e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.359483470925042070e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.471851212704190459e+01
1.010000000000000000e+02,1.350000000000000000e+02,4.311051847877703125e+01
1.010000000000000000e+02,1.360000000000000000e+02,4.092175216013831118e+01
