4.900000000000000000e+01,5.200000000000000000e+01,2.073727479725915401e+01
4.900000000000000000e+01,5.300000000000000000e+01,2.178672574943159645e+01
5.000000000000000000e+01,5.300000000000000000e+01,2.268048214036058141e+01
5.000000000000000000e+01,5.400000000000000000e+01,2.317548622718178919e+01
5.100000000000000000e+01,5.400000000000000000e+01,2.357177568972393544e+01
5.100000000000000000e+01,5.500000000000000000e+01,2.386104421942746612e+01
5.200000000000000000e+01,5.500000000000000000e+01,2.408622629893610423e+01
5.200000000000000000e+01,5.600000000000000000e+01,2.427645919774485250e+01
5.300000000000000000e+01,5.600000000000000000e+01,2.442253573962540614e+01
5.300000000000000000e+01,5.700000000000000000e+01,2.455735924080157417e+01
5.400000000000000000e+01,5.700000000000000000e+01,3.175522200196386535e+01
5.400000000000000000e+01,5.800000000000000000e+01,2.937724473883613285e+01
5.500000000000000000e+01,5.800000000000000000e+01,3.709835013448516605e+01
5.500000000000000000e+01,5.900000000000000000e+01,3.664913633857759834e+01
5.500000000000000000e+01,6.000000000000000000e+01,3.069346914609330312e+01
5.600000000000000000e+01,5.900000000000000000e+01,2.635112392646457025e+01
5.600000000000000000e+01,6.000000000000000000e+01,4.149867474561160208e+01
5.600000000000000000e+01,6.100000000000000000e+01,4.028994996086434810e+01
5.600000000000000000e+01,6.200000000000000000e+01,2.929095987161005610e+01
5.600000000000000000e+01,6.300000000000000000e+01,2.913064967838537100e+01
5.700000000000000000e+01,6.100000000000000000e+01,2.776716742326117071e+01
5.700000000000000000e+01,6.200000000000000000e+01,2.970493351230260259e+01
5.700000000000000000e+01,6.300000000000000000e+01,3.820053441537802996e+01
5.700000000000000000e+01,6.400000000000000000e+01,3.782151205169476071e+01
5.700000000000000000e+01,6.500000000000000000e+01,2.492052321564525386e+01
5.800000000000000000e+01,6.400000000000000000e+01,2.689418292214116946e+01
5.800000000000000000e+01,6.500000000000000000e+01,3.796135905488191042e+01
5.800000000000000000e+01,6.600000000000000000e+01,3.935003461385120005e+01
5.800000000000000000e+01,6.700000000000000000e+01,2.863065241955322549e+01
5.900000000000000000e+01,5.400000000000000000e+01,2.122141453562312563e+01
5.900000000000000000e+01,6.600000000000000000e+01,2.676342003207272668e+01
5.900000000000000000e+01,6.700000000000000000e+01,3.809142777710957972e+01
5.900000000000000000e+01,6.800000000000000000e+01,3.794357296494180076e+01
5.900000000000000000e+01,6.900000000000000000e+01,2.333909748040886356e+01
6.000000000000000000e+01,6.800000000000000000e+01,2.676342003207272668e+01
6.000000000000000000e+01,6.900000000000000000e+01,3.550288312551819558e+01
6.000000000000000000e+01,7.000000000000000000e+01,3.911085925335508051e+01
6.000000000000000000e+01,7.100000000000000000e+01,3.461495198255878591e+01
6.000000000000000000e+01,7.200000000000000000e+01,2.961345216360626864e+01
6.100000000000000000e+01,7.000000000000000000e+01,2.764873141699082026e+01
6.100000000000000000e+01,7.100000000000000000e+01,3.158617117816708131e+01
6.100000000000000000e+01,7.200000000000000000e+01,4.015202102131534190e+01
6.100000000000000000e+01,7.300000000000000000e+01,3.523910501827400310e+01
6.100000000000000000e+01,7.400000000000000000e+01,2.742033915363688124e+01
6.200000000000000000e+01,7.300000000000000000e+01,2.291844664758950145e+01
6.200000000000000000e+01,7.400000000000000000e+01,3.809142777710957972e+01
6.200000000000000000e+01,7.500000000000000000e+01,3.794357296494180076e+01
6.200000000000000000e+01,7.600000000000000000e+01,2.742033915363688124e+01
6.300000000000000000e+01,7.500000000000000000e+01,2.676342003207272668e+01
6.300000000000000000e+01,7.600000000000000000e+01,3.869602561513632821e+01
6.300000000000000000e+01,7.700000000000000000e+01,3.885466601067438575e+01
6.300000000000000000e+01,7.800000000000000000e+01,2.850703825138402792e+01
6.300000000000000000e+01,7.900000000000000000e+01,2.492052321564525030e+01
6.400000000000000000e+01,7.700000000000000000e+01,2.792386946690131921e+01
6.400000000000000000e+01,7.800000000000000000e+01,2.648047292540717734e+01
6.400000000000000000e+01,7.900000000000000000e+01,3.796135905488189621e+01
6.400000000000000000e+01,8.000000000000000000e+01,3.935003461385120005e+01
6.400000000000000000e+01,8.100000000000000000e+01,2.863065241955322549e+01
6.500000000000000000e+01,8.000000000000000000e+01,2.676342003207272668e+01
6.500000000000000000e+01,8.100000000000000000e+01,3.869602561513633532e+01
6.500000000000000000e+01,8.200000000000000000e+01,3.885466601067437864e+01
6.500000000000000000e+01,8.300000000000000000e+01,2.850703825138402792e+01
6.500000000000000000e+01,8.400000000000000000e+01,2.492052321564525030e+01
6.600000000000000000e+01,8.200000000000000000e+01,2.792386946690131921e+01
6.600000000000000000e+01,8.300000000000000000e+01,2.648047292540717379e+01
6.600000000000000000e+01,8.400000000000000000e+01,3.856595689290865181e+01
6.600000000000000000e+01,8.500000000000000000e+01,4.026112765958379214e+01
6.600000000000000000e+01,8.600000000000000000e+01,3.253090499194244956e+01
6.600000000000000000e+01,8.700000000000000000e+01,2.636443333996917104e+01
6.700000000000000000e+01,8.500000000000000000e+01,2.792386946690131921e+01
6.700000000000000000e+01,8.600000000000000000e+01,2.696240029338989785e+01
6.700000000000000000e+01,8.700000000000000000e+01,3.739867060449537917e+01
6.700000000000000000e+01,8.800000000000000000e+01,3.752229183151099789e+01
6.700000000000000000e+01,8.900000000000000000e+01,2.882077578803447437e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.913064967838537100e+01
6.800000000000000000e+01,8.800000000000000000e+01,2.805463235696975843e+01
6.800000000000000000e+01,8.900000000000000000e+01,2.683233157116220724e+01
6.800000000000000000e+01,9.000000000000000000e+01,3.880513225340478556e+01
6.800000000000000000e+01,9.100000000000000000e+01,3.873260509742733859e+01
6.800000000000000000e+01,9.200000000000000000e+01,2.882077578803447437e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.913064967838537100e+01
6.900000000000000000e+01,9.100000000000000000e+01,2.805463235696975843e+01
6.900000000000000000e+01,9.200000000000000000e+01,2.952890920311469358e+01
6.900000000000000000e+01,9.300000000000000000e+01,4.075216428469683194e+01
6.900000000000000000e+01,9.400000000000000000e+01,3.840228753306588771e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.942553406227239066e+01
6.900000000000000000e+01,9.600000000000000000e+01,2.929952899851887693e+01
6.900000000000000000e+01,1.200000000000000000e+02,2.559113748751702389e+01
7.000000000000000000e+01,9.400000000000000000e+01,2.480733972838422829e+01
7.000000000000000000e+01,9.500000000000000000e+01,2.728562143175516752e+01
7.000000000000000000e+01,9.600000000000000000e+01,3.921661709231850068e+01
7.000000000000000000e+01,9.700000000000000000e+01,3.922364172254037840e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.987173535298119020e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.420699076025466212e+01
7.000000000000000000e+01,1.000000000000000000e+02,2.808179334452217546e+01
7.000000000000000000e+01,1.190000000000000000e+02,2.764100840543380144e+01
7.000000000000000000e+01,1.200000000000000000e+02,2.456583956553691905e+01
7.100000000000000000e+01,9.700000000000000000e+01,3.133183050716222340e+01
7.100000000000000000e+01,9.800000000000000000e+01,2.761809031854566499e+01
7.100000000000000000e+01,9.900000000000000000e+01,2.844016766968245946e+01
7.100000000000000000e+01,1.000000000000000000e+02,3.499151689820956790e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.540823284001374560e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.036705336144053291e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.087290991628290016e+01
7.100000000000000000e+01,1.180000000000000000e+02,2.655046294747329227e+01
7.100000000000000000e+01,1.190000000000000000e+02,2.574341653959003651e+01
7.200000000000000000e+01,1.010000000000000000e+02,2.936574301063786052e+01
7.200000000000000000e+01,1.020000000000000000e+02,3.105084134410353158e+01
7.200000000000000000e+01,1.030000000000000000e+02,3.692346459426574512e+01
7.200000000000000000e+01,1.040000000000000000e+02,3.697875730448864573e+01
7.200000000000000000e+01,1.050000000000000000e+02,2.929095987161004899e+01
7.200000000000000000e+01,1.060000000000000000e+02,2.284385285198833770e+01
7.200000000000000000e+01,1.170000000000000000e+02,2.658725573898198391e+01
7.200000000000000000e+01,1.180000000000000000e+02,2.581912996047918796e+01
7.300000000000000000e+01,1.040000000000000000e+02,2.606824597624054007e+01
7.300000000000000000e+01,1.050000000000000000e+02,2.970493351230260615e+01
7.300000000000000000e+01,1.060000000000000000e+02,3.405050051964493463e+01
7.300000000000000000e+01,1.070000000000000000e+02,3.969974278422711933e+01
7.300000000000000000e+01,1.080000000000000000e+02,3.545799622011815444e+01
7.300000000000000000e+01,1.090000000000000000e+02,2.458642825858354897e+01
7.300000000000000000e+01,1.160000000000000000e+02,2.660167857566824878e+01
7.300000000000000000e+01,1.170000000000000000e+02,2.585081683207953418e+01
7.400000000000000000e+01,1.070000000000000000e+02,2.785954591321945983e+01
7.400000000000000000e+01,1.080000000000000000e+02,2.716294878425238224e+01
7.400000000000000000e+01,1.090000000000000000e+02,3.402415939753051788e+01
7.400000000000000000e+01,1.100000000000000000e+02,3.328965983752036095e+01
7.400000000000000000e+01,1.110000000000000000e+02,2.176520279104660460e+01
7.400000000000000000e+01,1.150000000000000000e+02,2.660552076301812718e+01
7.400000000000000000e+01,1.160000000000000000e+02,2.586323491729732993e+01
7.500000000000000000e+01,1.100000000000000000e+02,2.180276999815984240e+01
7.500000000000000000e+01,1.110000000000000000e+02,3.272303663368234083e+01
7.500000000000000000e+01,1.120000000000000000e+02,3.373852584557592849e+01
7.500000000000000000e+01,1.130000000000000000e+02,3.194834704508659584e+01
7.500000000000000000e+01,1.140000000000000000e+02,3.309641123942648022e+01
7.500000000000000000e+01,1.150000000000000000e+02,2.387565536813970724e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.379771512991422355e+01
7.600000000000000000e+01,1.130000000000000000e+02,4.704514431817363374e+01
7.600000000000000000e+01,1.140000000000000000e+02,3.779115178916033813e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.636735751779243486e+01
7.700000000000000000e+01,1.140000000000000000e+02,3.575246151341465861e+01
7.800000000000000000e+01,1.140000000000000000e+02,3.591340715505435810e+01
7.800000000000000000e+01,1.150000000000000000e+02,2.206008758415400095e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.569003811207339183e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.607774500886204549e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.316247353193264757e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.588893010276535733e+01
8.100000000000000000e+01,1.160000000000000000e+02,3.684298874597927664e+01
8.100000000000000000e+01,1.170000000000000000e+02,2.496250406110704034e+01
8.200000000000000000e+01,1.160000000000000000e+02,2.444304958785253845e+01
8.200000000000000000e+01,1.170000000000000000e+02,3.907492129132236158e+01
8.300000000000000000e+01,1.170000000000000000e+02,3.880983571773830221e+01
8.300000000000000000e+01,1.180000000000000000e+02,2.496250406110704034e+01
8.400000000000000000e+01,1.170000000000000000e+02,2.953905696641361445e+01
8.400000000000000000e+01,1.180000000000000000e+02,4.062468127321233879e+01
8.500000000000000000e+01,1.180000000000000000e+02,4.005676813911268397e+01
8.500000000000000000e+01,1.190000000000000000e+02,2.785973510225333527e+01
8.600000000000000000e+01,1.180000000000000000e+02,2.399247074745509067e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.818517404955634476e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.433749115999919610e+01
8.700000000000000000e+01,1.200000000000000000e+02,2.291844664758950856e+01
8.800000000000000000e+01,1.190000000000000000e+02,2.742033915363687058e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.809142777710960814e+01
8.900000000000000000e+01,1.200000000000000000e+02,3.794357296494180076e+01
8.900000000000000000e+01,1.210000000000000000e+02,2.676342003207271958e+01
9.000000000000000000e+01,1.200000000000000000e+02,2.742033915363687058e+01
9.000000000000000000e+01,1.210000000000000000e+02,3.869602561513635663e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.885466601067438575e+01
9.100000000000000000e+01,1.220000000000000000e+02,2.792386946690131566e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.758921847377038716e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.641093282209758542e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.739867060449538627e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.924660497009701032e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.270186885533425425e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.099545166935887508e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.653331266010267697e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.511357781145661505e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.887984989997406871e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.985929522814816295e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.733472981360392140e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.828505901878967421e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.647778126424572065e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.032985484505674734e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.157592951590392971e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.453705660792162035e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.465319205096345456e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.877263655647295337e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.810669164295317302e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.458323659016659946e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.581971767892748915e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.031822999552915832e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.692856734463536839e+01
1.030000000000000000e+02,1.260000000000000000e+02,3.758074527535629983e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.527908438116543266e+01
1.040000000000000000e+02,1.260000000000000000e+02,3.210481796914520203e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.070052840870323507e+01
1.050000000000000000e+02,1.260000000000000000e+02,3.132819053244214658e+01
1.060000000000000000e+02,1.250000000000000000e+02,2.255539478811152065e+01
1.060000000000000000e+02,1.260000000000000000e+02,3.262194544501758742e+01
1.070000000000000000e+02,1.260000000000000000e+02,3.769678698954598417e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.781671615257923946e+01
1.080000000000000000e+02,1.260000000000000000e+02,3.675774448353271140e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.243552329105219201e+01
1.090000000000000000e+02,1.260000000000000000e+02,3.070856875404936304e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.135215040308205658e+01
