2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,3.817474246090753098e+01
2.000000000000000000e+00,2.630000000000000000e+02,1.849521699183740964e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
6.800000000000000000e+01,1.470000000000000000e+02,2.394819508851343670e+01
6.800000000000000000e+01,1.480000000000000000e+02,2.172434685021866940e+01
6.900000000000000000e+01,1.470000000000000000e+02,2.794222657707003066e+01
6.900000000000000000e+01,1.480000000000000000e+02,2.318835641240396583e+01
7.000000000000000000e+01,1.470000000000000000e+02,2.423551438477908704e+01
7.100000000000000000e+01,1.470000000000000000e+02,2.181322598901139997e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,1.470000000000000000e+02,2.009160023387505944e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,1.340000000000000000e+02,2.209881690409700994e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,1.340000000000000000e+02,1.896202213758438759e+01
7.400000000000000000e+01,1.350000000000000000e+02,2.034891692340539748e+01
7.500000000000000000e+01,1.360000000000000000e+02,1.879503549689322739e+01
7.600000000000000000e+01,1.480000000000000000e+02,1.885198217268851550e+01
7.700000000000000000e+01,1.470000000000000000e+02,2.169686054399429764e+01
7.700000000000000000e+01,1.480000000000000000e+02,3.849728638350821086e+01
7.700000000000000000e+01,1.490000000000000000e+02,2.914023149128856360e+01
7.700000000000000000e+01,1.500000000000000000e+02,2.377618212367909223e+01
7.700000000000000000e+01,1.510000000000000000e+02,2.162008124357078032e+01
7.700000000000000000e+01,1.560000000000000000e+02,3.172332681446896885e+01
7.700000000000000000e+01,1.570000000000000000e+02,2.715008510678978482e+01
7.800000000000000000e+01,1.470000000000000000e+02,3.542128633267572724e+01
7.800000000000000000e+01,1.480000000000000000e+02,3.599779970960431541e+01
7.800000000000000000e+01,1.520000000000000000e+02,1.952586187715202826e+01
7.800000000000000000e+01,1.530000000000000000e+02,2.310644562331686913e+01
7.800000000000000000e+01,1.540000000000000000e+02,2.684699422240524314e+01
7.800000000000000000e+01,1.550000000000000000e+02,2.790908972326547755e+01
7.800000000000000000e+01,1.560000000000000000e+02,2.696801577452899323e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.000172616149234983e+01
7.900000000000000000e+01,1.460000000000000000e+02,3.007320895377385028e+01
7.900000000000000000e+01,1.470000000000000000e+02,2.976958680679395641e+01
7.900000000000000000e+01,1.530000000000000000e+02,1.816378144097505043e+01
7.900000000000000000e+01,1.540000000000000000e+02,2.219242763124352535e+01
8.000000000000000000e+01,1.420000000000000000e+02,1.833756512904783520e+01
8.000000000000000000e+01,1.450000000000000000e+02,2.797879958085421137e+01
8.000000000000000000e+01,1.460000000000000000e+02,2.788407874242388473e+01
8.100000000000000000e+01,1.430000000000000000e+02,2.510429691695315313e+01
8.100000000000000000e+01,1.440000000000000000e+02,3.046097229834697728e+01
8.100000000000000000e+01,1.450000000000000000e+02,2.585785628132342140e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.430000000000000000e+02,4.498262605078995335e+01
8.200000000000000000e+01,1.440000000000000000e+02,4.044034216393322367e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.420000000000000000e+02,3.273437167035458373e+01
8.300000000000000000e+01,1.430000000000000000e+02,4.204205335998508275e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.420000000000000000e+02,4.021467332951458928e+01
8.400000000000000000e+01,1.430000000000000000e+02,2.436541995592602916e+01
8.500000000000000000e+01,1.410000000000000000e+02,2.577446895240795044e+01
8.500000000000000000e+01,1.420000000000000000e+02,3.409526515513721989e+01
8.600000000000000000e+01,1.410000000000000000e+02,3.034684113973467845e+01
8.600000000000000000e+01,1.420000000000000000e+02,2.823303975244781228e+01
8.700000000000000000e+01,1.410000000000000000e+02,3.386404282026452250e+01
8.700000000000000000e+01,1.420000000000000000e+02,2.261118123030464133e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.101399487481268835e+01
8.800000000000000000e+01,1.280000000000000000e+02,1.928563869914887974e+01
8.800000000000000000e+01,1.400000000000000000e+02,2.602567301277316858e+01
8.800000000000000000e+01,1.410000000000000000e+02,3.336649357227162227e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.763756777678492327e+01
8.900000000000000000e+01,1.170000000000000000e+02,2.430506798028854121e+01
8.900000000000000000e+01,1.180000000000000000e+02,1.875667237788125163e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.267897706164476546e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.920979764812396695e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.277630446936662167e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.074316898534296882e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.188050711480102350e+01
9.000000000000000000e+01,1.180000000000000000e+02,2.049088002395764363e+01
9.000000000000000000e+01,1.400000000000000000e+02,3.183147578457278470e+01
9.000000000000000000e+01,1.410000000000000000e+02,2.933615225712642527e+01
9.100000000000000000e+01,1.080000000000000000e+02,1.911754690042675620e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.026211712695620193e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.267520067443994947e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.072765559381972267e+01
