7.700000000000000000e+01,1.050000000000000000e+02,2.317108534261622665e+01
7.700000000000000000e+01,1.060000000000000000e+02,2.099751544078016963e+01
7.800000000000000000e+01,1.060000000000000000e+02,2.421243391611350759e+01
7.800000000000000000e+01,1.070000000000000000e+02,3.215475314018418374e+01
7.900000000000000000e+01,1.070000000000000000e+02,3.088473313367580531e+01
7.900000000000000000e+01,1.080000000000000000e+02,1.987188981519939546e+01
8.000000000000000000e+01,1.070000000000000000e+02,2.061252750172210924e+01
8.000000000000000000e+01,1.080000000000000000e+02,3.225725092100923774e+01
8.100000000000000000e+01,1.080000000000000000e+02,3.669905761357120610e+01
8.100000000000000000e+01,1.090000000000000000e+02,3.306146653117700396e+01
8.200000000000000000e+01,1.090000000000000000e+02,3.395702846759444782e+01
8.200000000000000000e+01,1.100000000000000000e+02,2.602004080109756856e+01
8.300000000000000000e+01,1.090000000000000000e+02,2.564653956887211095e+01
8.300000000000000000e+01,1.100000000000000000e+02,3.885406577607748346e+01
8.400000000000000000e+01,1.100000000000000000e+02,3.589271354292611704e+01
8.400000000000000000e+01,1.110000000000000000e+02,3.801690084774840983e+01
8.500000000000000000e+01,1.110000000000000000e+02,3.942891922697972973e+01
8.500000000000000000e+01,1.120000000000000000e+02,3.688298452127409632e+01
8.600000000000000000e+01,1.120000000000000000e+02,3.688298452127411053e+01
8.600000000000000000e+01,1.130000000000000000e+02,3.688298452127409632e+01
8.700000000000000000e+01,1.130000000000000000e+02,4.197660215230272485e+01
8.700000000000000000e+01,1.140000000000000000e+02,3.954453672311248624e+01
8.700000000000000000e+01,1.150000000000000000e+02,2.216806474083319500e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.245862805142270346e+01
8.800000000000000000e+01,1.150000000000000000e+02,3.339384674670102982e+01
8.800000000000000000e+01,1.160000000000000000e+02,3.338615645982764590e+01
8.900000000000000000e+01,1.160000000000000000e+02,3.588357781208149788e+01
8.900000000000000000e+01,1.170000000000000000e+02,3.942891922697970841e+01
9.000000000000000000e+01,1.170000000000000000e+02,4.197660215230272485e+01
9.000000000000000000e+01,1.180000000000000000e+02,3.954453672311248624e+01
9.000000000000000000e+01,1.190000000000000000e+02,2.216806474083319500e+01
9.100000000000000000e+01,1.180000000000000000e+02,2.245862805142270346e+01
9.100000000000000000e+01,1.190000000000000000e+02,3.339384674670102982e+01
9.100000000000000000e+01,1.200000000000000000e+02,3.338615645982764590e+01
9.200000000000000000e+01,1.200000000000000000e+02,4.097719544311011219e+01
9.200000000000000000e+01,1.210000000000000000e+02,4.209047142881809123e+01
9.200000000000000000e+01,1.220000000000000000e+02,2.334226615671739324e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.448422209845205799e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.697457463982646431e+01
9.300000000000000000e+01,1.230000000000000000e+02,3.600492808711266690e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.723555019562351021e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.483163437416510533e+01
9.400000000000000000e+01,1.240000000000000000e+02,3.952050934553207640e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.601041023431708510e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.769163994741327883e+01
9.500000000000000000e+01,1.260000000000000000e+02,4.132734624079731844e+01
9.500000000000000000e+01,1.270000000000000000e+02,2.372125011216132151e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.573930766791777103e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.540289684458224428e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.661693914085950752e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.761453415106741716e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.687322399439207743e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.592323750325847698e+01
9.700000000000000000e+01,1.300000000000000000e+02,3.421041266361826416e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.616448179246218331e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.370341513949498591e+01
