7.600000000000000000e+01,1.110000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.120000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.130000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.130000000000000000e+02,2.357177568972393189e+01
7.800000000000000000e+01,1.140000000000000000e+02,2.386104421942746612e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.408622629893610423e+01
7.900000000000000000e+01,1.150000000000000000e+02,3.065721524826462741e+01
7.900000000000000000e+01,1.160000000000000000e+02,2.763245109606071637e+01
8.000000000000000000e+01,1.150000000000000000e+02,3.855496143800552744e+01
8.000000000000000000e+01,1.160000000000000000e+02,3.232295756581192592e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.011595115266857903e+01
8.100000000000000000e+01,1.160000000000000000e+02,2.481057155275697212e+01
8.200000000000000000e+01,1.150000000000000000e+02,2.488332423389207904e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.173841348935114937e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.781627221951909945e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.395428218886385352e+01
8.400000000000000000e+01,1.160000000000000000e+02,3.093017928235411773e+01
8.400000000000000000e+01,1.170000000000000000e+02,4.046730611400430178e+01
8.500000000000000000e+01,1.170000000000000000e+02,3.828464755660814944e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.544662819931968301e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.292839913425392950e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.483443386165193090e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.835851283461992267e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.814551732771423787e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.781955482276349301e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.684465692612236154e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.679316851788048126e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.684465692612236154e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.679316851788048126e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.684465692612236154e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.679316851788048126e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.684465692612236154e+01
