4.800000000000000000e+01,9.900000000000000000e+01,2.317108534261622665e+01
4.800000000000000000e+01,1.000000000000000000e+02,2.099751544078017318e+01
4.800000000000000000e+01,1.080000000000000000e+02,2.678316943917159065e+01
4.900000000000000000e+01,1.000000000000000000e+02,2.421243391611350404e+01
4.900000000000000000e+01,1.010000000000000000e+02,2.386104421942746256e+01
4.900000000000000000e+01,1.070000000000000000e+02,2.757927279655304176e+01
4.900000000000000000e+01,1.080000000000000000e+02,2.337629550017735269e+01
5.000000000000000000e+01,1.010000000000000000e+02,2.408622629893610423e+01
5.000000000000000000e+01,1.020000000000000000e+02,2.427645919774484895e+01
5.000000000000000000e+01,1.060000000000000000e+02,2.329361464883520583e+01
5.000000000000000000e+01,1.070000000000000000e+02,2.086527809901001618e+01
5.100000000000000000e+01,1.020000000000000000e+02,2.442253573962540614e+01
5.100000000000000000e+01,1.030000000000000000e+02,2.455735924080157062e+01
5.100000000000000000e+01,1.050000000000000000e+02,2.127760551835125469e+01
5.100000000000000000e+01,1.060000000000000000e+02,1.842263098753720740e+01
5.200000000000000000e+01,1.030000000000000000e+02,3.094823047286445572e+01
5.200000000000000000e+01,1.040000000000000000e+02,3.465785419612470974e+01
5.300000000000000000e+01,1.030000000000000000e+02,2.510955819307221404e+01
5.300000000000000000e+01,1.040000000000000000e+02,3.927512536473600591e+01
5.400000000000000000e+01,1.040000000000000000e+02,3.461029329658689591e+01
5.400000000000000000e+01,1.050000000000000000e+02,2.717616171531241065e+01
5.500000000000000000e+01,1.040000000000000000e+02,3.201431456835318556e+01
5.500000000000000000e+01,1.050000000000000000e+02,2.964750141074133793e+01
5.600000000000000000e+01,1.040000000000000000e+02,3.065991984770419165e+01
5.600000000000000000e+01,1.050000000000000000e+02,2.976567592523931438e+01
5.700000000000000000e+01,1.040000000000000000e+02,2.929095987161004899e+01
5.700000000000000000e+01,1.050000000000000000e+02,2.970493351230260615e+01
5.800000000000000000e+01,1.040000000000000000e+02,2.780024107859869176e+01
5.800000000000000000e+01,1.050000000000000000e+02,2.744174118518325400e+01
5.900000000000000000e+01,1.040000000000000000e+02,2.191674246501516876e+01
5.900000000000000000e+01,1.050000000000000000e+02,3.050723000105850247e+01
6.000000000000000000e+01,1.050000000000000000e+02,3.281063532297995522e+01
6.000000000000000000e+01,1.060000000000000000e+02,2.389386664686720962e+01
6.100000000000000000e+01,1.050000000000000000e+02,3.225739650349767373e+01
6.100000000000000000e+01,1.060000000000000000e+02,3.056057753662226162e+01
6.200000000000000000e+01,1.050000000000000000e+02,2.898000690289693893e+01
6.200000000000000000e+01,1.060000000000000000e+02,2.855366825304273704e+01
6.300000000000000000e+01,1.050000000000000000e+02,2.874884212117580518e+01
6.300000000000000000e+01,1.060000000000000000e+02,2.854943925922710690e+01
6.400000000000000000e+01,1.050000000000000000e+02,2.938829660405647104e+01
6.400000000000000000e+01,1.060000000000000000e+02,2.837568300475896521e+01
6.500000000000000000e+01,1.050000000000000000e+02,3.021295631262186987e+01
6.500000000000000000e+01,1.060000000000000000e+02,2.593726620525576010e+01
6.600000000000000000e+01,1.050000000000000000e+02,2.882293461997765860e+01
6.600000000000000000e+01,1.060000000000000000e+02,2.563845125605979192e+01
6.700000000000000000e+01,1.050000000000000000e+02,2.626719573737888069e+01
6.700000000000000000e+01,1.060000000000000000e+02,2.445898565987990025e+01
6.800000000000000000e+01,1.040000000000000000e+02,1.963977551392912702e+01
6.800000000000000000e+01,1.050000000000000000e+02,4.463487645349308508e+01
6.800000000000000000e+01,1.060000000000000000e+02,4.421056762197346757e+01
6.900000000000000000e+01,9.300000000000000000e+01,1.804871314605176380e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.371996473842735753e+01
6.900000000000000000e+01,1.000000000000000000e+02,2.830817768422481961e+01
6.900000000000000000e+01,1.010000000000000000e+02,2.728446282892817720e+01
6.900000000000000000e+01,1.020000000000000000e+02,2.608194986340639332e+01
6.900000000000000000e+01,1.030000000000000000e+02,2.588107366276578958e+01
6.900000000000000000e+01,1.040000000000000000e+02,2.696560762317170656e+01
