7.600000000000000000e+01,1.390000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.390000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.320000000000000000e+02,2.194141744645173731e+01
7.800000000000000000e+01,1.330000000000000000e+02,2.250605149292763230e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.477722167456002467e+01
7.900000000000000000e+01,1.340000000000000000e+02,3.394273291365350076e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.895440102123039594e+01
7.900000000000000000e+01,1.360000000000000000e+02,3.380565889560160997e+01
7.900000000000000000e+01,1.370000000000000000e+02,3.596805698628887882e+01
8.000000000000000000e+01,1.340000000000000000e+02,4.238512660978861391e+01
8.000000000000000000e+01,1.350000000000000000e+02,4.302284624703315075e+01
8.100000000000000000e+01,1.340000000000000000e+02,3.273594508513260593e+01
8.100000000000000000e+01,1.350000000000000000e+02,2.629658348091944831e+01
8.200000000000000000e+01,1.340000000000000000e+02,3.066264817637497941e+01
8.200000000000000000e+01,1.350000000000000000e+02,2.576627595036338292e+01
8.300000000000000000e+01,1.340000000000000000e+02,2.794671040910708015e+01
8.300000000000000000e+01,1.350000000000000000e+02,2.478610443151389120e+01
8.400000000000000000e+01,1.340000000000000000e+02,2.655634523399876201e+01
8.400000000000000000e+01,1.350000000000000000e+02,2.371354019782106448e+01
8.500000000000000000e+01,1.340000000000000000e+02,2.482461704515563028e+01
8.500000000000000000e+01,1.350000000000000000e+02,2.232793879480647803e+01
8.500000000000000000e+01,1.390000000000000000e+02,1.803492601646913585e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.298140986837675825e+01
8.600000000000000000e+01,1.350000000000000000e+02,2.494640354912903746e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.842353798103494356e+01
8.700000000000000000e+01,1.350000000000000000e+02,2.605209514155896144e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.410571903787599268e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.006502226742984973e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.751214256013717829e+01
8.900000000000000000e+01,1.340000000000000000e+02,2.349487927463870207e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.664868974081088027e+01
9.000000000000000000e+01,1.340000000000000000e+02,2.453304726909824041e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.726754128219699425e+01
9.100000000000000000e+01,1.340000000000000000e+02,2.669431524103642417e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.863147866956154886e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.036041054080055801e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.237595951777541714e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.668522636343019272e+01
9.400000000000000000e+01,1.320000000000000000e+02,2.627736628370888283e+01
9.400000000000000000e+01,1.330000000000000000e+02,2.302121557389657269e+01
9.500000000000000000e+01,1.320000000000000000e+02,2.553176167608775771e+01
9.500000000000000000e+01,1.330000000000000000e+02,2.258290819874375543e+01
9.600000000000000000e+01,1.120000000000000000e+02,2.073727479725915401e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.178672574943158580e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.498691567644065614e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.197850271945449308e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.268048214036057786e+01
9.700000000000000000e+01,1.140000000000000000e+02,2.317548622718177853e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.273967982688107270e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.561614287155963865e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.507648081695261766e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.428547690032270623e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.541944397831619540e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.621428418798588567e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.373906878652677932e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.329240003622449251e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.941814007523356622e+01
9.800000000000000000e+01,1.150000000000000000e+02,4.184997864835901282e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.853236880548954346e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.411638958587853665e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.442800022167305585e+01
9.800000000000000000e+01,1.190000000000000000e+02,2.425376907576141861e+01
9.800000000000000000e+01,1.200000000000000000e+02,2.282688293851870043e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.344455737614877577e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.494826376803174028e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.665242829019773296e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.668596295382737793e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.867743200759797872e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.711135274831839226e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.238902698047331441e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.175363457389430266e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.320393135559450215e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.629548612148316167e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.536681254632554072e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.698119090821206711e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.139671923727950542e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.889639455384686784e+01
9.900000000000000000e+01,1.140000000000000000e+02,3.022202502626282694e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.442739926985591836e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.350193171448949059e+01
9.900000000000000000e+01,1.170000000000000000e+02,2.501166767889974096e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.864952970464366899e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.531471827531185426e+01
9.900000000000000000e+01,1.200000000000000000e+02,1.978789765324300376e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.224705961004554311e+01
