2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.700000000000000000e+01,9.100000000000000000e+01,2.074833692772097749e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.819747089155129416e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.719120243483752120e+01
7.800000000000000000e+01,9.000000000000000000e+01,1.889392863800023292e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.442587189092559186e+01
7.800000000000000000e+01,9.400000000000000000e+01,3.231765042561588785e+01
7.900000000000000000e+01,9.400000000000000000e+01,2.889628118959713987e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.769534061625185473e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.904901777530583118e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.659546966054481132e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.538243532529698498e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.063219207964256441e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.427025444123250608e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.475091969522737045e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.517323026960233889e+01
8.200000000000000000e+01,9.900000000000000000e+01,3.599031103881929994e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,9.900000000000000000e+01,4.226378704149016130e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.861388753346222558e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.842177397186187449e+01
8.400000000000000000e+01,1.010000000000000000e+02,3.599579364214255151e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.855759594877033436e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.498265813651187983e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.474554922328968587e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.907608260056422722e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.068101905823369790e+01
8.600000000000000000e+01,1.050000000000000000e+02,3.128661004192365525e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.374165739823702381e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.343836625072066937e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.936986121811089134e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.450452615260614664e+01
8.800000000000000000e+01,8.800000000000000000e+01,1.938129528158630421e+01
8.800000000000000000e+01,8.900000000000000000e+01,1.837592573845972055e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.366807826699079698e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.842006406113318917e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.526805323362635747e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.050361164113181900e+01
8.900000000000000000e+01,1.080000000000000000e+02,4.037142845070824393e+01
8.900000000000000000e+01,1.090000000000000000e+02,3.443019460796561049e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.998849587346246537e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.982538791857414751e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.166143786812617833e+01
8.900000000000000000e+01,1.380000000000000000e+02,1.876428361231343800e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.409731123280806742e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.794169657335598700e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.787701685748818647e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.894564451861568699e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.407737770218178497e+01
9.000000000000000000e+01,1.370000000000000000e+02,2.158822751734221157e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.333848634407871714e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.676963624690935717e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.621795187629493640e+01
9.100000000000000000e+01,1.370000000000000000e+02,1.864527595461570542e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.296384566076081057e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.557763434267002367e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.821167480306306174e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.215169840259012801e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.305233979083953244e+01
9.300000000000000000e+01,1.170000000000000000e+02,4.522377361690297448e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.700436283583665897e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.377387641793881556e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.290138934332897591e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.552172196701187090e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.873086532371917201e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.637242821460161224e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.198833992939199433e+01
9.500000000000000000e+01,1.210000000000000000e+02,4.223837116185595164e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.561094421628877171e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.038427122367392741e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.427437246697395068e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.373714451436750394e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.765678706338037784e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.453307109036644817e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.856924362225902314e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.876439257328944521e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.454711083128626115e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.791447906091898545e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.727911501558784124e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.729209659595517223e+01
9.800000000000000000e+01,1.040000000000000000e+02,1.803492601646913940e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.666892203424326269e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.695849192576029196e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.594099882967582005e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.334212162166334892e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.528000424365520971e+01
