2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.381446477803289241e+01
7.400000000000000000e+01,1.010000000000000000e+02,1.907481256296420469e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.224946685590553130e+01
7.600000000000000000e+01,8.300000000000000000e+01,1.883696410446352587e+01
7.800000000000000000e+01,7.900000000000000000e+01,1.838499587489202369e+01
7.800000000000000000e+01,8.000000000000000000e+01,1.976442535631757735e+01
7.800000000000000000e+01,8.100000000000000000e+01,2.008642156310732219e+01
7.800000000000000000e+01,8.200000000000000000e+01,2.121134342884671042e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.355948024932710183e+01
7.800000000000000000e+01,8.400000000000000000e+01,3.254906881375154626e+01
7.800000000000000000e+01,9.200000000000000000e+01,1.906014272169055346e+01
7.900000000000000000e+01,8.100000000000000000e+01,1.887944613884437572e+01
7.900000000000000000e+01,8.300000000000000000e+01,1.952211892938787940e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.066836553924962061e+01
7.900000000000000000e+01,8.500000000000000000e+01,2.760310458848098847e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.677787062383482919e+01
7.900000000000000000e+01,9.200000000000000000e+01,1.917837096553772014e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.534779704526930999e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.606741727755400362e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.411275000722841355e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.350773860518123470e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.896210289030583596e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.609952076118459985e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.754465268486458029e+01
8.200000000000000000e+01,9.200000000000000000e+01,1.868100767267825546e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.645428037787355890e+01
8.300000000000000000e+01,9.000000000000000000e+01,3.376621814575928227e+01
8.300000000000000000e+01,9.100000000000000000e+01,4.023228873350032586e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.559951823881711874e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.276068722532349042e+01
8.400000000000000000e+01,8.900000000000000000e+01,1.870648214971177481e+01
8.400000000000000000e+01,9.200000000000000000e+01,3.341032148397020762e+01
8.400000000000000000e+01,9.300000000000000000e+01,3.827111781642413035e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.112757754254391429e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.417233023696107352e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.099217004714032342e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.403656155762570634e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.059118120669039698e+01
8.500000000000000000e+01,9.400000000000000000e+01,3.458537162817285093e+01
8.500000000000000000e+01,9.500000000000000000e+01,3.409356714684280121e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.381800229864977325e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.438546166504887225e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.255117993383954911e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.377644409531323433e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.853866533040364928e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.726608583452544110e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.232029185519456149e+01
8.700000000000000000e+01,7.900000000000000000e+01,2.751209702934447421e+01
8.700000000000000000e+01,8.000000000000000000e+01,2.081977169849674780e+01
8.700000000000000000e+01,9.900000000000000000e+01,3.299077505727047566e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.440069746236333970e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.235663756710150452e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.456139060568099453e+01
8.800000000000000000e+01,1.010000000000000000e+02,3.990697410042251647e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.973577036996441336e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.569821132941373776e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.394819508851343670e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.172434685021866940e+01
8.900000000000000000e+01,8.500000000000000000e+01,1.934893698218106195e+01
8.900000000000000000e+01,1.010000000000000000e+02,1.931846777461825582e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.940111793378002147e+01
8.900000000000000000e+01,1.030000000000000000e+02,4.069581009686885409e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.792928237913093170e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.346319854928910331e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.794222657707003066e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.318835641240396583e+01
9.000000000000000000e+01,8.400000000000000000e+01,2.031179838850780683e+01
9.000000000000000000e+01,1.040000000000000000e+02,2.244276123512588228e+01
9.000000000000000000e+01,1.050000000000000000e+02,3.543857841537559494e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.919922274758233982e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.542534725826277864e+01
