7.800000000000000000e+01,1.030000000000000000e+02,2.017302139891661383e+01
7.900000000000000000e+01,1.030000000000000000e+02,3.044700530685948436e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.545767619581540586e+01
8.000000000000000000e+01,1.040000000000000000e+02,2.630484352931057401e+01
8.100000000000000000e+01,1.040000000000000000e+02,2.286617111411700165e+01
8.100000000000000000e+01,1.050000000000000000e+02,3.371213492484623231e+01
8.100000000000000000e+01,1.060000000000000000e+02,1.880604819854308118e+01
8.200000000000000000e+01,1.050000000000000000e+02,4.094258063155831451e+01
8.200000000000000000e+01,1.060000000000000000e+02,4.035203605817951455e+01
8.300000000000000000e+01,1.050000000000000000e+02,2.009594057965030345e+01
8.300000000000000000e+01,1.060000000000000000e+02,3.861724376167547490e+01
8.300000000000000000e+01,1.070000000000000000e+02,3.361224960784215909e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.479834292620918035e+01
8.400000000000000000e+01,1.080000000000000000e+02,3.458401819518915943e+01
8.400000000000000000e+01,1.090000000000000000e+02,2.911463143154110256e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.370798533831763422e+01
8.500000000000000000e+01,1.090000000000000000e+02,3.929442529512696325e+01
8.500000000000000000e+01,1.100000000000000000e+02,3.791387516921138001e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.674849058942135116e+01
8.600000000000000000e+01,1.110000000000000000e+02,3.374674353969490426e+01
8.700000000000000000e+01,1.110000000000000000e+02,4.003527132518470921e+01
8.700000000000000000e+01,1.120000000000000000e+02,3.621134506020051447e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.645254995114518692e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.774661834767188395e+01
8.800000000000000000e+01,1.140000000000000000e+02,2.526412796718834741e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.256949881302067951e+01
8.900000000000000000e+01,1.140000000000000000e+02,4.049528923554430548e+01
8.900000000000000000e+01,1.150000000000000000e+02,3.523957647285352124e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.337730279755287199e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.303621124773408013e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.616448179246219397e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.370341513949499657e+01
9.100000000000000000e+01,1.170000000000000000e+02,4.123438704598467552e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.738554647608470560e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.847814399817453790e+01
9.200000000000000000e+01,1.190000000000000000e+02,4.132734624079731844e+01
9.200000000000000000e+01,1.200000000000000000e+02,2.372125011216131441e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.573930766791777103e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.540289684458223718e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.661693914085951462e+01
9.300000000000000000e+01,1.220000000000000000e+02,2.761453415106743137e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.687322399439208098e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.794883155028784216e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.779114055674371286e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.761453415106743137e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.687322399439208098e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.794883155028784216e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.779114055674371286e+01
9.500000000000000000e+01,1.260000000000000000e+02,2.761453415106743137e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.687322399439208098e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.794883155028784216e+01
9.600000000000000000e+01,1.270000000000000000e+02,3.779114055674372707e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.761453415106742426e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.687322399439209164e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.794883155028783506e+01
9.700000000000000000e+01,1.290000000000000000e+02,3.779114055674369865e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.761453415106741716e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.687322399439207743e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.794883155028783506e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.779114055674369865e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.761453415106741716e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.687322399439207743e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.794883155028783506e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.779114055674369865e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.060746436469969467e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.687322399439207743e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.773007439852372613e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.323864407627126383e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.146623313852319370e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.323719921028347812e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.911463143154108479e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.286984507586797122e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.929442529512695614e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.791387516921137291e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.674849058942133695e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.673967375332717467e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.674849058942133695e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.673967375332717467e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.674849058942133695e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,4.006721334219052011e+01
1.080000000000000000e+02,1.430000000000000000e+02,4.184210822044997258e+01
1.080000000000000000e+02,1.440000000000000000e+02,2.907141745560375412e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.254704869627709485e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.337730279755287910e+01
1.100000000000000000e+02,1.440000000000000000e+02,3.303621124773408013e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.454148029211550153e+01
1.110000000000000000e+02,1.450000000000000000e+02,3.794760631022130326e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.922907307974085711e+01
1.120000000000000000e+02,1.460000000000000000e+02,4.184210822044997258e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.907141745560375412e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.553997890990937236e+01
1.130000000000000000e+02,1.470000000000000000e+02,3.518413969281812115e+01
1.140000000000000000e+02,1.470000000000000000e+02,3.206444266038707980e+01
1.140000000000000000e+02,1.480000000000000000e+02,3.479377272738653915e+01
1.150000000000000000e+02,1.480000000000000000e+02,3.833081684131211375e+01
1.150000000000000000e+02,1.490000000000000000e+02,2.936719351962841174e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.060746436469968756e+01
1.160000000000000000e+02,1.490000000000000000e+02,3.975566844555309842e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.494575003436961680e+01
1.170000000000000000e+02,1.500000000000000000e+02,3.575381988532934940e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.504526134561528750e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.566118110144768139e+01
1.190000000000000000e+02,1.500000000000000000e+02,2.845386853548842510e+01
1.190000000000000000e+02,1.510000000000000000e+02,3.953857354353900888e+01
1.200000000000000000e+02,1.510000000000000000e+02,3.703414957700829291e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.806622737098585318e+01
1.210000000000000000e+02,1.510000000000000000e+02,3.336905986830162618e+01
1.210000000000000000e+02,1.520000000000000000e+02,3.269950880836619689e+01
1.220000000000000000e+02,1.510000000000000000e+02,2.635472504072658140e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.389399812625096331e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.516210251975585521e+01
1.230000000000000000e+02,1.530000000000000000e+02,2.815016752503388986e+01
1.240000000000000000e+02,1.520000000000000000e+02,3.435547170910928116e+01
1.240000000000000000e+02,1.530000000000000000e+02,3.345294696867754425e+01
1.250000000000000000e+02,1.520000000000000000e+02,2.975605615524612801e+01
1.250000000000000000e+02,1.530000000000000000e+02,3.434010353687220629e+01
1.260000000000000000e+02,1.530000000000000000e+02,3.594139884771747973e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.073920188644402884e+01
1.270000000000000000e+02,1.530000000000000000e+02,3.613002066876651952e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.872580439779959249e+01
1.280000000000000000e+02,1.530000000000000000e+02,3.673891086973603848e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.186118899530870152e+01
1.290000000000000000e+02,1.530000000000000000e+02,3.115002367224702695e+01
