7.600000000000000000e+01,1.240000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.250000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.250000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.357177568972393189e+01
7.800000000000000000e+01,1.270000000000000000e+02,2.386104421942748033e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.408622629893611133e+01
7.900000000000000000e+01,1.280000000000000000e+02,2.427645919774483829e+01
8.000000000000000000e+01,1.280000000000000000e+02,2.442253573962539903e+01
8.000000000000000000e+01,1.290000000000000000e+02,2.455735924080156352e+01
8.100000000000000000e+01,1.290000000000000000e+02,2.641477193798880663e+01
8.100000000000000000e+01,1.300000000000000000e+02,2.720317274004282382e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.563790813510496491e+01
8.200000000000000000e+01,1.310000000000000000e+02,1.891428474532185433e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.382337825493748085e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.737690508070561535e+01
8.400000000000000000e+01,1.300000000000000000e+02,2.827650719914124977e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.843640889023133766e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.802300426740258743e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.828866343112848014e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.627358351042891371e+01
8.600000000000000000e+01,1.310000000000000000e+02,2.424785903683198640e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.654496849367186329e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.301484115999786084e+01
8.800000000000000000e+01,1.300000000000000000e+02,2.925769619200887206e+01
8.800000000000000000e+01,1.310000000000000000e+02,2.535666318365189298e+01
8.900000000000000000e+01,1.300000000000000000e+02,2.937256761153513551e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.981414146352825867e+01
9.000000000000000000e+01,1.300000000000000000e+02,2.741512337954787526e+01
9.000000000000000000e+01,1.310000000000000000e+02,2.784645881005347334e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.594210802142491090e+01
9.100000000000000000e+01,1.310000000000000000e+02,2.409846302484102409e+01
9.200000000000000000e+01,1.300000000000000000e+02,2.820761298742745993e+01
9.200000000000000000e+01,1.310000000000000000e+02,2.426885988751266865e+01
9.300000000000000000e+01,1.300000000000000000e+02,2.986661360802467158e+01
9.300000000000000000e+01,1.310000000000000000e+02,2.812602615497652536e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.792735402352093033e+01
9.400000000000000000e+01,1.310000000000000000e+02,2.830065736691710043e+01
9.500000000000000000e+01,1.280000000000000000e+02,1.986119448746898541e+01
9.500000000000000000e+01,1.290000000000000000e+02,2.182817010716833650e+01
9.500000000000000000e+01,1.300000000000000000e+02,4.344992843479798950e+01
9.500000000000000000e+01,1.310000000000000000e+02,2.869102939075142089e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.207006404374587305e+01
9.600000000000000000e+01,1.260000000000000000e+02,2.359868805842445383e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.656370577522159238e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.526802355005600020e+01
9.600000000000000000e+01,1.290000000000000000e+02,2.190405885789424900e+01
9.600000000000000000e+01,1.300000000000000000e+02,4.285811052441685831e+01
9.600000000000000000e+01,1.310000000000000000e+02,4.063391198272511673e+01
9.700000000000000000e+01,1.240000000000000000e+02,1.984837028640972534e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.739655423315149108e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.292031678534309691e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.528966980545715870e+01
9.700000000000000000e+01,1.320000000000000000e+02,3.433085410558833672e+01
9.800000000000000000e+01,1.320000000000000000e+02,3.618802024262785721e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.015199375448423780e+01
9.800000000000000000e+01,1.340000000000000000e+02,2.817128329201147352e+01
9.900000000000000000e+01,1.200000000000000000e+02,1.865237152478971083e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.588314213420842336e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.518714950965701149e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.407357550120710954e+01
1.000000000000000000e+02,1.190000000000000000e+02,2.120804281227084331e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.433676848431792905e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.444139147481156726e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.453225478498411860e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.508827499239203718e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.650179318209356438e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.700006735101941047e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.691499247259385896e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.700006735101941047e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.910187778904634115e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.912150163907580946e+01
1.050000000000000000e+02,1.400000000000000000e+02,4.011550698677435633e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.563810559898541896e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.515570910568658292e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.602826615001076505e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.524730461723875408e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.790479630985489479e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.740368476271598297e+01
