4.700000000000000000e+01,1.170000000000000000e+02,2.241792224132802858e+01
4.800000000000000000e+01,1.160000000000000000e+02,2.556295304159665349e+01
4.800000000000000000e+01,1.170000000000000000e+02,2.191240555875221219e+01
4.900000000000000000e+01,1.150000000000000000e+02,2.623914023079791136e+01
4.900000000000000000e+01,1.160000000000000000e+02,2.495185934276929629e+01
5.000000000000000000e+01,1.090000000000000000e+02,1.973539708008906501e+01
5.000000000000000000e+01,1.140000000000000000e+02,2.646235164470312640e+01
5.000000000000000000e+01,1.150000000000000000e+02,2.555088577175268938e+01
5.100000000000000000e+01,1.100000000000000000e+02,1.875607057899191688e+01
5.100000000000000000e+01,1.130000000000000000e+02,2.655046294747329583e+01
5.100000000000000000e+01,1.140000000000000000e+02,2.574341653959003651e+01
5.200000000000000000e+01,1.100000000000000000e+02,2.413838317852268034e+01
5.200000000000000000e+01,1.110000000000000000e+02,3.222844853385459629e+01
5.200000000000000000e+01,1.120000000000000000e+02,3.315108509252443980e+01
5.200000000000000000e+01,1.130000000000000000e+02,2.581912996047919506e+01
5.300000000000000000e+01,1.100000000000000000e+02,1.807339384712517472e+01
5.300000000000000000e+01,1.110000000000000000e+02,4.179897170907627668e+01
5.300000000000000000e+01,1.120000000000000000e+02,3.418733920693995287e+01
5.400000000000000000e+01,1.100000000000000000e+02,2.410055654012892390e+01
5.400000000000000000e+01,1.110000000000000000e+02,3.225265218419331603e+01
5.500000000000000000e+01,1.100000000000000000e+02,3.032626684350913493e+01
5.500000000000000000e+01,1.110000000000000000e+02,3.089450470322886488e+01
5.600000000000000000e+01,1.100000000000000000e+02,3.649823980470678464e+01
5.600000000000000000e+01,1.110000000000000000e+02,3.224023656505387692e+01
5.700000000000000000e+01,1.100000000000000000e+02,3.849794726301783498e+01
5.700000000000000000e+01,1.110000000000000000e+02,3.305926329694644750e+01
5.800000000000000000e+01,1.100000000000000000e+02,3.219630283709471996e+01
5.800000000000000000e+01,1.110000000000000000e+02,3.006475681378185527e+01
5.900000000000000000e+01,1.100000000000000000e+02,2.987173535298118310e+01
5.900000000000000000e+01,1.110000000000000000e+02,2.761809031854566499e+01
6.000000000000000000e+01,1.100000000000000000e+02,2.911179652562194775e+01
6.000000000000000000e+01,1.110000000000000000e+02,2.693376278600015539e+01
6.100000000000000000e+01,1.100000000000000000e+02,2.807298334059059641e+01
