2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,1.120000000000000000e+02,2.099217004714032342e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,1.120000000000000000e+02,2.111460396808097428e+01
7.500000000000000000e+01,9.700000000000000000e+01,1.892134779690664814e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.207336798557167157e+01
7.600000000000000000e+01,9.800000000000000000e+01,1.973539708008906146e+01
7.600000000000000000e+01,1.110000000000000000e+02,1.896726435153298951e+01
7.700000000000000000e+01,1.000000000000000000e+02,2.413838317852266968e+01
7.700000000000000000e+01,1.010000000000000000e+02,2.109994297307299149e+01
7.800000000000000000e+01,1.010000000000000000e+02,2.400315671454776734e+01
7.900000000000000000e+01,1.020000000000000000e+02,2.821357197794976202e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.474350355110695432e+01
8.000000000000000000e+01,1.030000000000000000e+02,2.846528789596114706e+01
8.100000000000000000e+01,1.030000000000000000e+02,2.738994094232566567e+01
8.100000000000000000e+01,1.040000000000000000e+02,1.832102455486225878e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,9.500000000000000000e+01,2.050571931849452767e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.363720389495064822e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.029970308166453208e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.232265082342195228e+01
8.200000000000000000e+01,1.040000000000000000e+02,3.536711321749920955e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.497998209623860788e+01
8.300000000000000000e+01,1.050000000000000000e+02,3.217834696101520109e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.457943444267981903e+01
8.400000000000000000e+01,1.060000000000000000e+02,4.227425869209569953e+01
8.400000000000000000e+01,1.070000000000000000e+02,3.305946075455414501e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.318655798323187867e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.170732751224626611e+01
8.500000000000000000e+01,1.080000000000000000e+02,3.745230519013728809e+01
8.500000000000000000e+01,1.090000000000000000e+02,2.399997268209422074e+01
8.600000000000000000e+01,1.080000000000000000e+02,2.568462550137170552e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.557947044803684378e+01
8.600000000000000000e+01,1.100000000000000000e+02,3.209240947856689985e+01
8.700000000000000000e+01,1.100000000000000000e+02,3.295192454417193062e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.922864611930219780e+01
8.700000000000000000e+01,1.120000000000000000e+02,2.947723494105325770e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.317729032943458733e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.957609581439560742e+01
8.800000000000000000e+01,1.130000000000000000e+02,3.852494474301661143e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.349701381305415993e+01
8.900000000000000000e+01,1.130000000000000000e+02,4.065092736623196856e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.499694119297792838e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.666132983377091747e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.601925708298227136e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.558830203036603734e+01
9.000000000000000000e+01,1.160000000000000000e+02,2.359617655708494510e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.280555991498751212e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.536372744295783832e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.769873294456842672e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.195433537334936958e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.881204699825967808e+01
9.200000000000000000e+01,1.180000000000000000e+02,4.402289859222133828e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.605275222989046569e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.455163074140310187e+01
9.300000000000000000e+01,1.200000000000000000e+02,3.583304235137087801e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.321026867938378402e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.224456104646653998e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.925922608633095479e+01
9.400000000000000000e+01,1.220000000000000000e+02,4.141931443140467195e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.403449655534098639e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.482616549975335829e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.386404282026451540e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.411766552516007067e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.026797607376665411e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.315471021288955455e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.419982701734879527e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.823750863831054048e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.977464321925735646e+01
