7.800000000000000000e+01,8.800000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.408622629893610423e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.427645919774484184e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.442253573962539903e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.140926797874325516e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.009997073788170496e+01
8.300000000000000000e+01,9.300000000000000000e+01,4.599150113195740630e+01
8.300000000000000000e+01,9.400000000000000000e+01,4.183180091088620145e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.173214558521833339e+01
8.400000000000000000e+01,9.200000000000000000e+01,1.867518720420646616e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.506176540858130863e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.806854369118225989e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.606619502529382260e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.966193645209656182e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.923084794680523402e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.584379371059463182e+01
8.500000000000000000e+01,9.700000000000000000e+01,4.071975789417899705e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.890849829178521446e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.477789301323311832e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.454504777194441090e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.933113733159049019e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.890849829178521446e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.477789301323311832e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.454504777194441090e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.933113733159049019e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.890849829178521446e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.477789301323311832e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.454504777194441090e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.933113733159049019e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.890849829178521446e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.477789301323311832e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.454504777194441090e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.933113733159049019e+01
8.900000000000000000e+01,1.060000000000000000e+02,4.135254239356807915e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.639530949050125130e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.920821504274064750e+01
9.000000000000000000e+01,1.070000000000000000e+02,4.051725630436725112e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.590269842955900970e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.630114863904861977e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.136601469974792877e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.919581585830066928e+01
9.100000000000000000e+01,1.100000000000000000e+02,4.132734624079731844e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.372125011216131441e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.573930766791777103e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.621758366009103725e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.780305811363627555e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.155050000991248638e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.614783154191798076e+01
9.300000000000000000e+01,1.120000000000000000e+02,2.949845798795362484e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.615906818630498520e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.703414957700829291e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.710521247226804320e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.253691185072012360e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.954916265643753093e+01
