7.700000000000000000e+01,9.600000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,9.700000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,9.700000000000000000e+01,2.268048214036057786e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.317548622718177853e+01
7.900000000000000000e+01,9.800000000000000000e+01,2.357177568972393189e+01
7.900000000000000000e+01,9.900000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.900000000000000000e+01,2.408622629893610423e+01
8.000000000000000000e+01,1.000000000000000000e+02,2.427645919774484184e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.442253573962539903e+01
8.100000000000000000e+01,1.010000000000000000e+02,2.455735924080156707e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.466015704068299996e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.185585344623261150e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.112402192484930907e+01
8.300000000000000000e+01,1.030000000000000000e+02,1.900464260439592223e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.701555648868339787e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.230680403640715070e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.434992441423980836e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.830097274118626416e+01
8.500000000000000000e+01,1.050000000000000000e+02,2.977498608250338918e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.322566169751425491e+01
8.600000000000000000e+01,1.050000000000000000e+02,4.426396053835396316e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.880983571773829510e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.534466344612735256e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.496250406110704390e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.907492129132233316e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.068453903214325607e+01
8.700000000000000000e+01,1.090000000000000000e+02,2.659719112918911321e+01
8.800000000000000000e+01,1.080000000000000000e+02,2.847160875470332897e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.998601433705493235e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.653646002891495215e+01
8.800000000000000000e+01,1.110000000000000000e+02,2.980878490542233905e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.267483456610122516e+01
8.900000000000000000e+01,1.110000000000000000e+02,3.947518107473916160e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.861315708255219192e+01
8.900000000000000000e+01,1.130000000000000000e+02,2.300967100340205818e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.590793429813446025e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.612458080535057547e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.704195910666698666e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.742033915363687768e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.809142777710957972e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.794357296494179366e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.742033915363687768e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.676342003207272668e+01
9.200000000000000000e+01,1.170000000000000000e+02,3.809142777710957972e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.794357296494179366e+01
9.200000000000000000e+01,1.190000000000000000e+02,2.742033915363687768e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.676342003207272668e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.869602561513633532e+01
9.300000000000000000e+01,1.200000000000000000e+02,4.218572456056435982e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.991302046325913366e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.834967159147667459e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.578316192906700621e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.447265911304274510e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.246868809186354099e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.171974998142722768e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.404951529219049178e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.857983366163306727e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.673287926322922914e+01
