7.900000000000000000e+01,7.900000000000000000e+01,2.073727479725915401e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.178672574943158580e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.268048214036057786e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.317548622718177853e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.357177568972393189e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.386104421942746612e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.007702919522740714e+01
8.200000000000000000e+01,8.200000000000000000e+01,4.021650566638184898e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.821550561768521703e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.163770958910911801e+01
8.300000000000000000e+01,8.200000000000000000e+01,2.452931639692549126e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.375514666939089636e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.506474431980814899e+01
8.300000000000000000e+01,8.500000000000000000e+01,3.686861322800106677e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.846729332993353268e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.029960056409563407e+01
8.400000000000000000e+01,8.500000000000000000e+01,3.398410159421140975e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.224248918532990160e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.536422581053550829e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.329342205783941466e+01
8.400000000000000000e+01,8.900000000000000000e+01,2.200889227281427196e+01
8.500000000000000000e+01,8.800000000000000000e+01,1.920512857967669618e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.790121750137048195e+01
8.500000000000000000e+01,9.000000000000000000e+01,4.137764285155988375e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.846232752768433727e+01
8.600000000000000000e+01,8.400000000000000000e+01,1.803492601646913940e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.834740972295914219e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.896391000085989731e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.926539033499596343e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.622831106898230402e+01
8.600000000000000000e+01,9.400000000000000000e+01,2.329702027158522881e+01
8.700000000000000000e+01,9.200000000000000000e+01,2.820544690859660264e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.400547851949091083e+01
8.700000000000000000e+01,9.400000000000000000e+01,3.765021941880321066e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.975893328994150266e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.846232752768433727e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.572997904597615815e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.896391000085989731e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.926539033499596343e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.991094188161426004e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.746899447355854917e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.820544690859660264e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.473604862644944191e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.595982481287413179e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.570491311404471446e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.329702027158522881e+01
9.000000000000000000e+01,1.000000000000000000e+02,2.590613558327779131e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.765021941880321066e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.975893328994150266e+01
9.000000000000000000e+01,1.030000000000000000e+02,2.846232752768433727e+01
9.100000000000000000e+01,1.020000000000000000e+02,2.572997904597615815e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.896391000085989731e+01
9.100000000000000000e+01,1.040000000000000000e+02,3.926539033499596343e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.991094188161426004e+01
9.100000000000000000e+01,1.060000000000000000e+02,2.746899447355854917e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.820544690859660264e+01
9.200000000000000000e+01,1.050000000000000000e+02,2.473604862644944191e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.595982481287413179e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.570491311404471446e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.329702027158522881e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.590613558327779131e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.862623051013311226e+01
9.300000000000000000e+01,1.090000000000000000e+02,4.122165708228459380e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.800784373882022038e+01
9.300000000000000000e+01,1.110000000000000000e+02,2.329702027158522881e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.820544690859660264e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.400547851949091083e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.957632528329310162e+01
9.400000000000000000e+01,1.120000000000000000e+02,4.247644497178823286e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.894875450282671991e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.652516729535307149e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.993006058414730930e+01
9.500000000000000000e+01,1.110000000000000000e+02,1.838217579298996185e+01
9.500000000000000000e+01,1.120000000000000000e+02,3.146967550589163665e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.453231712977199663e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.439836913572265686e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.889210265149267087e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.894716957622571130e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.652516729535307149e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.993006058414730930e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.838160344589823936e+01
9.600000000000000000e+01,1.170000000000000000e+02,2.439836913572265686e+01
9.600000000000000000e+01,1.180000000000000000e+02,3.984219742465265313e+01
9.600000000000000000e+01,1.190000000000000000e+02,4.020195746572935036e+01
9.600000000000000000e+01,1.200000000000000000e+02,2.746607805935957103e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.029960056409563407e+01
9.700000000000000000e+01,1.180000000000000000e+02,1.813111193112399633e+01
9.700000000000000000e+01,1.190000000000000000e+02,3.164583204319326626e+01
9.700000000000000000e+01,1.200000000000000000e+02,2.492520774600374622e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.536422581053550829e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.661761514543378837e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.855074637691437545e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.029960056409563407e+01
9.700000000000000000e+01,1.460000000000000000e+02,2.241792224132800726e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.081132597260906181e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.060270237243512170e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.536422581053550829e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.756770991859377062e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.075562903957799676e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.118193205945197732e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.727080804969089201e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.830689675193475452e+01
9.800000000000000000e+01,1.450000000000000000e+02,2.556295304159663928e+01
9.800000000000000000e+01,1.460000000000000000e+02,2.191240555875219442e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.398006296847698593e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.703566796559807273e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.881766888482551536e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.703670658708355390e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.308973830447660447e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.458650275542577646e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.321669515016672847e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.346583431696338806e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.221104642745974900e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.258350282160704836e+01
9.900000000000000000e+01,1.440000000000000000e+02,2.623914023079787583e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.495185934276927853e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.382255465280867668e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.766390050712477944e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.927219945285267855e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.600797085555763744e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.581875637856268924e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.329342205783939335e+01
1.000000000000000000e+02,1.360000000000000000e+02,1.938235964004787704e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.441541825103022489e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.464903534816770758e+01
1.000000000000000000e+02,1.440000000000000000e+02,2.878393813619176811e+01
1.010000000000000000e+02,1.350000000000000000e+02,1.920512857967668552e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.950975017191387195e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.982224237958539703e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.163227082438910287e+01
1.010000000000000000e+02,1.410000000000000000e+02,2.988376737248119497e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.047947910466993804e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.407987096026678842e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.133596142468423906e+01
1.020000000000000000e+02,1.390000000000000000e+02,4.009431260779444273e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.612689110214613919e+01
1.020000000000000000e+02,1.410000000000000000e+02,2.589406444806086327e+01
1.030000000000000000e+02,1.390000000000000000e+02,4.775102427268355143e+01
1.030000000000000000e+02,1.400000000000000000e+02,3.899079902229246386e+01
1.040000000000000000e+02,1.390000000000000000e+02,2.649235139570266284e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.419215097711457929e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.496481444338660083e+01
1.050000000000000000e+02,1.410000000000000000e+02,2.629347785849568098e+01
1.060000000000000000e+02,1.400000000000000000e+02,2.805203510374131781e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.765184780739312487e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.715948970156965814e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.521777329490561215e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.388745991415321157e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.046187800350086050e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.668279485784641025e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.798789890952997439e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.780266654265288651e+01
1.100000000000000000e+02,1.430000000000000000e+02,2.572997904597615459e+01
1.110000000000000000e+02,1.420000000000000000e+02,2.668279485784641025e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.798789890952997439e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.780266654265288651e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.572997904597615459e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.668279485784641025e+01
1.130000000000000000e+02,1.440000000000000000e+02,3.896391000085988310e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.926539033499598474e+01
1.140000000000000000e+02,1.450000000000000000e+02,2.820544690859659198e+01
1.150000000000000000e+02,1.440000000000000000e+02,2.705233483779473502e+01
1.150000000000000000e+02,1.450000000000000000e+02,3.543603315990273472e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.595982481287413179e+01
1.160000000000000000e+02,1.460000000000000000e+02,2.737094083801238753e+01
1.170000000000000000e+02,1.450000000000000000e+02,2.761519012701293718e+01
1.170000000000000000e+02,1.460000000000000000e+02,3.916489853399473020e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.693583590420404050e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.063516943530742864e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.825389015054359731e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.020981175620335790e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.366656025153353937e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.509835366917596389e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.791609156016276927e+01
1.210000000000000000e+02,1.480000000000000000e+02,2.737094083801238753e+01
1.220000000000000000e+02,1.470000000000000000e+02,2.939472279685085709e+01
1.220000000000000000e+02,1.480000000000000000e+02,3.916489853399473020e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.693583590420404050e+01
1.230000000000000000e+02,1.490000000000000000e+02,3.063516943530742864e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.193652096317555333e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.094038186316188188e+01
1.250000000000000000e+02,1.480000000000000000e+02,2.783853445350686329e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.340795906324689213e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.578817724875585782e+01
1.260000000000000000e+02,1.500000000000000000e+02,3.398006296847700014e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.075562903957799321e+01
1.270000000000000000e+02,1.500000000000000000e+02,3.703566796559809404e+01
1.280000000000000000e+02,1.490000000000000000e+02,3.213202683261194892e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.198640588069342527e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.852559593919454528e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.030093518437858791e+01
1.300000000000000000e+02,1.490000000000000000e+02,2.835219114200736001e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.240467839745873846e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.010853114130865649e+01
1.310000000000000000e+02,1.510000000000000000e+02,2.333512274617434556e+01
1.320000000000000000e+02,1.500000000000000000e+02,3.086216241186762588e+01
1.320000000000000000e+02,1.510000000000000000e+02,3.741098969168633914e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.550059740767819250e+01
1.330000000000000000e+02,1.510000000000000000e+02,3.811843107515198881e+01
1.340000000000000000e+02,1.500000000000000000e+02,3.947569071235452043e+01
1.340000000000000000e+02,1.510000000000000000e+02,3.346967218024651913e+01
1.350000000000000000e+02,1.500000000000000000e+02,3.611785399241254879e+01
1.350000000000000000e+02,1.510000000000000000e+02,3.236728137510159797e+01
1.360000000000000000e+02,1.500000000000000000e+02,2.027526078174815893e+01
1.360000000000000000e+02,1.510000000000000000e+02,3.228907334498131831e+01
1.370000000000000000e+02,1.510000000000000000e+02,3.305781626620983360e+01
1.370000000000000000e+02,1.520000000000000000e+02,2.702594001910795996e+01
