7.600000000000000000e+01,1.380000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.380000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.360000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.370000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.330000000000000000e+02,1.973539708008906146e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.027036414014543908e+01
7.900000000000000000e+01,1.350000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.360000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.330000000000000000e+02,2.463644542587424624e+01
8.000000000000000000e+01,1.340000000000000000e+02,3.936176995933612233e+01
8.000000000000000000e+01,1.350000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.330000000000000000e+02,3.806638129451048513e+01
8.100000000000000000e+01,1.340000000000000000e+02,4.087403075624971649e+01
8.200000000000000000e+01,1.330000000000000000e+02,3.867177805873104290e+01
8.200000000000000000e+01,1.340000000000000000e+02,3.318528924353079645e+01
8.300000000000000000e+01,1.330000000000000000e+02,3.439278900307841980e+01
8.300000000000000000e+01,1.340000000000000000e+02,3.241673325842429421e+01
8.400000000000000000e+01,1.330000000000000000e+02,3.439278900307841980e+01
8.400000000000000000e+01,1.340000000000000000e+02,3.241673325842429421e+01
8.500000000000000000e+01,1.330000000000000000e+02,3.439278900307841980e+01
8.500000000000000000e+01,1.340000000000000000e+02,3.241673325842429421e+01
8.600000000000000000e+01,1.330000000000000000e+02,3.361349267511678818e+01
8.600000000000000000e+01,1.340000000000000000e+02,2.982769889701415522e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.261824004342118144e+01
8.700000000000000000e+01,1.340000000000000000e+02,2.714387582930226017e+01
8.800000000000000000e+01,1.330000000000000000e+02,3.190172649265295490e+01
8.800000000000000000e+01,1.340000000000000000e+02,2.667912634398724947e+01
8.900000000000000000e+01,1.330000000000000000e+02,2.575109580756941341e+01
8.900000000000000000e+01,1.340000000000000000e+02,3.525094505841495618e+01
9.000000000000000000e+01,1.340000000000000000e+02,3.719405501092715127e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.952572624482253616e+01
9.100000000000000000e+01,1.340000000000000000e+02,3.009289196776037656e+01
9.100000000000000000e+01,1.350000000000000000e+02,2.621612455087724314e+01
9.200000000000000000e+01,1.340000000000000000e+02,2.731308284464716252e+01
9.200000000000000000e+01,1.350000000000000000e+02,2.706172212216114659e+01
9.300000000000000000e+01,1.340000000000000000e+02,2.762445414641977948e+01
9.300000000000000000e+01,1.350000000000000000e+02,2.969043625807199405e+01
9.400000000000000000e+01,1.340000000000000000e+02,3.018754427549064800e+01
9.400000000000000000e+01,1.350000000000000000e+02,3.544761628873553150e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.140000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.966507730366074824e+01
9.500000000000000000e+01,1.350000000000000000e+02,3.270027835839028540e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.340000000000000000e+02,2.732002863055345188e+01
9.600000000000000000e+01,1.350000000000000000e+02,2.505178683582723664e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.944947024026030746e+01
9.700000000000000000e+01,1.160000000000000000e+02,3.700431368615274152e+01
9.700000000000000000e+01,1.170000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.340000000000000000e+02,2.930239440543190099e+01
9.700000000000000000e+01,1.350000000000000000e+02,1.889769167809451034e+01
9.800000000000000000e+01,1.150000000000000000e+02,2.437706526809905583e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.408015486496098134e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.219596989621910410e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.329571474501456407e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.129001470874616686e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.546034125101042633e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.615856274557554428e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.668596295382737438e+01
9.800000000000000000e+01,1.330000000000000000e+02,4.250315210653285192e+01
9.800000000000000000e+01,1.340000000000000000e+02,4.590029114768527307e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.000119813804819202e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.144978711726537668e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.469678326384563150e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.168546548198903778e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.960618680143937809e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.137301081440409689e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.794671040910708015e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.655634523399877978e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.013910386437019184e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.972639993929385227e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.256775520370198862e+01
9.900000000000000000e+01,1.310000000000000000e+02,2.191181317054677891e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.523233355328664018e+01
9.900000000000000000e+01,1.330000000000000000e+02,2.957032948649377602e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.871487846469405980e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.592025154121404285e+01
1.000000000000000000e+02,1.130000000000000000e+02,2.241792224132803213e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.480219965117952086e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.873891804030578356e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.478610443151389475e+01
1.000000000000000000e+02,1.270000000000000000e+02,2.371354019782106448e+01
1.000000000000000000e+02,1.280000000000000000e+02,2.420952416061078338e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.742784454827422280e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.566613057026111022e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.124060271299108393e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.209240002371680589e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.499226513669928806e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.531228294656611411e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.793556729848702957e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.295271817001088976e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.377991877080840766e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.555062885405982342e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.474966148560716306e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.688298452127408922e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.688298452127409632e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.688298452127408922e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.197660215230272485e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.837581745443269199e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.531863362467086631e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.520068364196625055e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.408992655130414562e+01
1.090000000000000000e+02,1.440000000000000000e+02,1.924195922415732340e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.540167160451566986e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673967375332717467e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.674849058942133695e+01
