4.900000000000000000e+01,6.200000000000000000e+01,2.317108534261623021e+01
4.900000000000000000e+01,6.300000000000000000e+01,2.099751544078016963e+01
5.000000000000000000e+01,6.300000000000000000e+01,2.421243391611350049e+01
5.000000000000000000e+01,6.400000000000000000e+01,2.386104421942746256e+01
5.100000000000000000e+01,6.400000000000000000e+01,2.408622629893610068e+01
5.100000000000000000e+01,6.500000000000000000e+01,2.427645919774484895e+01
5.200000000000000000e+01,6.500000000000000000e+01,2.442253573962540614e+01
5.200000000000000000e+01,6.600000000000000000e+01,3.140926797874326226e+01
5.300000000000000000e+01,6.600000000000000000e+01,3.175522200196385469e+01
5.300000000000000000e+01,6.700000000000000000e+01,1.935510259460275151e+01
5.400000000000000000e+01,6.600000000000000000e+01,2.823224027342328668e+01
5.400000000000000000e+01,6.700000000000000000e+01,3.294936160697294980e+01
5.500000000000000000e+01,6.700000000000000000e+01,3.465643489327059257e+01
5.500000000000000000e+01,6.800000000000000000e+01,3.509756426225886372e+01
5.500000000000000000e+01,6.900000000000000000e+01,2.446505573334167138e+01
5.600000000000000000e+01,6.800000000000000000e+01,2.928399008002310566e+01
5.600000000000000000e+01,6.900000000000000000e+01,3.964097072881141059e+01
5.600000000000000000e+01,7.000000000000000000e+01,3.890854114896350069e+01
5.600000000000000000e+01,7.100000000000000000e+01,2.522460212085232811e+01
5.700000000000000000e+01,7.000000000000000000e+01,2.880629113486186910e+01
5.700000000000000000e+01,7.100000000000000000e+01,3.731943110501280358e+01
5.700000000000000000e+01,7.200000000000000000e+01,3.648263532689423272e+01
5.700000000000000000e+01,7.300000000000000000e+01,3.330612818028905053e+01
5.800000000000000000e+01,7.200000000000000000e+01,2.282077862000446800e+01
5.800000000000000000e+01,7.300000000000000000e+01,4.090029251482602746e+01
5.800000000000000000e+01,7.400000000000000000e+01,3.968157808067753223e+01
5.800000000000000000e+01,7.500000000000000000e+01,2.273994306439334068e+01
5.900000000000000000e+01,7.400000000000000000e+01,2.827047355336432588e+01
5.900000000000000000e+01,7.500000000000000000e+01,3.727408100382374556e+01
5.900000000000000000e+01,7.600000000000000000e+01,3.661086684882253905e+01
5.900000000000000000e+01,7.700000000000000000e+01,2.715061121462816018e+01
6.000000000000000000e+01,7.600000000000000000e+01,2.520611614259532374e+01
6.000000000000000000e+01,7.700000000000000000e+01,3.924092797558274981e+01
6.000000000000000000e+01,7.800000000000000000e+01,3.751248070709734606e+01
6.000000000000000000e+01,7.900000000000000000e+01,2.715061121462816018e+01
6.100000000000000000e+01,7.800000000000000000e+01,2.520611614259532374e+01
6.100000000000000000e+01,7.900000000000000000e+01,3.924092797558274981e+01
6.100000000000000000e+01,8.000000000000000000e+01,3.751248070709734606e+01
6.100000000000000000e+01,8.100000000000000000e+01,2.715061121462816018e+01
6.200000000000000000e+01,8.000000000000000000e+01,2.520611614259532374e+01
6.200000000000000000e+01,8.100000000000000000e+01,3.924092797558274981e+01
6.200000000000000000e+01,8.200000000000000000e+01,3.751248070709734606e+01
6.200000000000000000e+01,8.300000000000000000e+01,2.715061121462816018e+01
6.300000000000000000e+01,8.200000000000000000e+01,2.520611614259532018e+01
6.300000000000000000e+01,8.300000000000000000e+01,3.924092797558274981e+01
6.300000000000000000e+01,8.400000000000000000e+01,3.751248070709734606e+01
6.300000000000000000e+01,8.500000000000000000e+01,2.715061121462816018e+01
6.400000000000000000e+01,8.400000000000000000e+01,2.520611614259532374e+01
6.400000000000000000e+01,8.500000000000000000e+01,3.924092797558274981e+01
6.400000000000000000e+01,8.600000000000000000e+01,3.938718402150229281e+01
6.400000000000000000e+01,8.700000000000000000e+01,2.840313889768992794e+01
6.500000000000000000e+01,8.600000000000000000e+01,2.871522083619160526e+01
6.500000000000000000e+01,8.700000000000000000e+01,4.015202102131534900e+01
6.500000000000000000e+01,8.800000000000000000e+01,3.523910501827400310e+01
6.500000000000000000e+01,8.900000000000000000e+01,2.742033915363687768e+01
6.600000000000000000e+01,8.800000000000000000e+01,2.291844664758950145e+01
6.600000000000000000e+01,8.900000000000000000e+01,3.809142777710957972e+01
6.600000000000000000e+01,9.000000000000000000e+01,3.794357296494179366e+01
6.600000000000000000e+01,9.100000000000000000e+01,2.742033915363687768e+01
6.700000000000000000e+01,9.000000000000000000e+01,2.676342003207272668e+01
6.700000000000000000e+01,9.100000000000000000e+01,3.869602561513633532e+01
6.700000000000000000e+01,9.200000000000000000e+01,3.885466601067437864e+01
6.700000000000000000e+01,9.300000000000000000e+01,3.132059172602610175e+01
6.700000000000000000e+01,9.400000000000000000e+01,2.636443333996917104e+01
6.800000000000000000e+01,9.200000000000000000e+01,2.792386946690131921e+01
6.800000000000000000e+01,9.300000000000000000e+01,2.696240029338989785e+01
6.800000000000000000e+01,9.400000000000000000e+01,3.739867060449537917e+01
6.800000000000000000e+01,9.500000000000000000e+01,3.752229183151099789e+01
6.800000000000000000e+01,9.600000000000000000e+01,2.882077578803447437e+01
6.800000000000000000e+01,9.700000000000000000e+01,2.913064967838537100e+01
6.900000000000000000e+01,9.500000000000000000e+01,2.805463235696975843e+01
6.900000000000000000e+01,9.600000000000000000e+01,2.683233157116220724e+01
6.900000000000000000e+01,9.700000000000000000e+01,3.880513225340478556e+01
6.900000000000000000e+01,9.800000000000000000e+01,4.154615857206940888e+01
6.900000000000000000e+01,9.900000000000000000e+01,2.653331266010268052e+01
7.000000000000000000e+01,9.800000000000000000e+01,2.853655972495247539e+01
7.000000000000000000e+01,9.900000000000000000e+01,3.511357781145661505e+01
7.000000000000000000e+01,1.000000000000000000e+02,3.606629642533199132e+01
7.000000000000000000e+01,1.010000000000000000e+02,3.020205291734264108e+01
7.000000000000000000e+01,1.020000000000000000e+02,2.929952899851887693e+01
7.100000000000000000e+01,1.000000000000000000e+02,2.937736786016545310e+01
7.100000000000000000e+01,1.010000000000000000e+02,3.086538294713119868e+01
7.100000000000000000e+01,1.020000000000000000e+02,3.652003946036602144e+01
7.100000000000000000e+01,1.030000000000000000e+02,3.667201185322158352e+01
7.100000000000000000e+01,1.040000000000000000e+02,2.929095987161004899e+01
7.100000000000000000e+01,1.050000000000000000e+02,2.913064967838537100e+01
