7.700000000000000000e+01,9.300000000000000000e+01,2.073727479725915401e+01
7.700000000000000000e+01,9.400000000000000000e+01,2.178672574943158580e+01
7.800000000000000000e+01,9.400000000000000000e+01,2.268048214036057786e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.317548622718177853e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.357177568972393189e+01
7.900000000000000000e+01,9.600000000000000000e+01,2.386104421942746612e+01
8.000000000000000000e+01,9.600000000000000000e+01,2.671275893170248850e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.227729673277219291e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.500746195614459566e+01
8.100000000000000000e+01,9.700000000000000000e+01,3.659644068869311440e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.044592694730415516e+01
8.200000000000000000e+01,9.700000000000000000e+01,3.782297546402574540e+01
8.200000000000000000e+01,9.800000000000000000e+01,3.716186345412094028e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.383584345400292293e+01
8.300000000000000000e+01,9.800000000000000000e+01,2.389458176005998524e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.514032756956284942e+01
8.300000000000000000e+01,1.000000000000000000e+02,3.592430507062209699e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.949235989128828095e+01
8.400000000000000000e+01,1.010000000000000000e+02,4.085183724210197198e+01
8.400000000000000000e+01,1.020000000000000000e+02,3.060746436469970178e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.020533378207807118e+01
8.500000000000000000e+01,1.020000000000000000e+02,3.773007439852373324e+01
8.500000000000000000e+01,1.030000000000000000e+02,3.323864407627127804e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.479377272738654625e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.833081684131211375e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.936719351962841529e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.794883155028784216e+01
8.700000000000000000e+01,1.060000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.070000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.687322399439208098e+01
