7.700000000000000000e+01,1.240000000000000000e+02,1.928563869914888684e+01
7.700000000000000000e+01,1.290000000000000000e+02,2.678316943917157644e+01
7.800000000000000000e+01,1.250000000000000000e+02,1.803995439227888653e+01
7.800000000000000000e+01,1.280000000000000000e+02,2.351761195109567737e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.178628224755686205e+01
7.900000000000000000e+01,1.260000000000000000e+02,2.521612994026807542e+01
7.900000000000000000e+01,1.270000000000000000e+02,2.449686949862266871e+01
8.000000000000000000e+01,1.260000000000000000e+02,3.922690800972081604e+01
8.000000000000000000e+01,1.270000000000000000e+02,3.117088247262733347e+01
8.100000000000000000e+01,1.260000000000000000e+02,3.801451739882100611e+01
8.100000000000000000e+01,1.270000000000000000e+02,3.567663805998144966e+01
8.200000000000000000e+01,1.260000000000000000e+02,3.471553898273773342e+01
8.200000000000000000e+01,1.270000000000000000e+02,3.590339003376038818e+01
8.300000000000000000e+01,1.260000000000000000e+02,3.261824004342118144e+01
8.300000000000000000e+01,1.270000000000000000e+02,2.714387582930225307e+01
8.400000000000000000e+01,1.260000000000000000e+02,3.190172649265295490e+01
8.400000000000000000e+01,1.270000000000000000e+02,2.667912634398724592e+01
8.500000000000000000e+01,1.260000000000000000e+02,3.260300454551109794e+01
8.500000000000000000e+01,1.270000000000000000e+02,3.962433435485089461e+01
8.600000000000000000e+01,1.270000000000000000e+02,3.862900308106060265e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.687322399439207743e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.211112954066224034e+01
8.700000000000000000e+01,1.280000000000000000e+02,3.246892318302025160e+01
8.800000000000000000e+01,1.280000000000000000e+02,3.150514350077325076e+01
8.800000000000000000e+01,1.290000000000000000e+02,2.365840561979755563e+01
8.900000000000000000e+01,1.280000000000000000e+02,2.891632026219570051e+01
8.900000000000000000e+01,1.290000000000000000e+02,3.252797677008664579e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.643843917026426737e+01
9.000000000000000000e+01,1.290000000000000000e+02,3.683545272293115858e+01
9.100000000000000000e+01,1.290000000000000000e+02,3.293435792620464042e+01
