2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.653675013573705144e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.600000000000000000e+01,9.000000000000000000e+01,1.973539708008906146e+01
7.700000000000000000e+01,9.200000000000000000e+01,3.123344813980351731e+01
7.800000000000000000e+01,9.200000000000000000e+01,2.626556623817573310e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.152625726672776452e+01
7.900000000000000000e+01,9.300000000000000000e+01,2.897955750460442204e+01
7.900000000000000000e+01,9.400000000000000000e+01,1.868730866017618553e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.539399994544798744e+01
8.100000000000000000e+01,9.400000000000000000e+01,2.382069282257505449e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,8.500000000000000000e+01,1.838499587489202369e+01
8.200000000000000000e+01,8.600000000000000000e+01,1.976442535631757735e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.008642156310732219e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.121134342884671042e+01
8.200000000000000000e+01,8.900000000000000000e+01,1.871272022581013061e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.783222826889832646e+01
8.200000000000000000e+01,9.500000000000000000e+01,3.124445999553771358e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,8.700000000000000000e+01,1.887944613884437572e+01
8.300000000000000000e+01,9.400000000000000000e+01,1.834452592877408605e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.808438778552341120e+01
8.300000000000000000e+01,9.600000000000000000e+01,3.641756649309383675e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.229279594797126762e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.573752104497444293e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.580633613487411537e+01
8.400000000000000000e+01,9.800000000000000000e+01,3.748113799531878954e+01
8.400000000000000000e+01,9.900000000000000000e+01,3.784977085084661752e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.226385536391290287e+01
8.400000000000000000e+01,1.220000000000000000e+02,2.122141453562313274e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.884613547641227527e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.862416437394932345e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.774909188458420317e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.311936861044426195e+01
8.500000000000000000e+01,1.210000000000000000e+02,1.942551526881551993e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.354750605721032031e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.821167480306306174e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.215169840259012801e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.390938815527615446e+01
8.700000000000000000e+01,1.030000000000000000e+02,4.462774031643029815e+01
8.700000000000000000e+01,1.040000000000000000e+02,3.700436283583665897e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.377387641793881556e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.290138934332897591e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.552172196701187090e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.244014576271015926e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.333848634407871714e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.676963624690935717e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.621795187629493640e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.679248876723213257e+01
9.000000000000000000e+01,1.080000000000000000e+02,4.206099718032705681e+01
9.000000000000000000e+01,1.090000000000000000e+02,4.002095637786187865e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.998849587346246537e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.982538791857414751e+01
9.000000000000000000e+01,1.120000000000000000e+02,3.166143786812617833e+01
9.100000000000000000e+01,1.080000000000000000e+02,1.932546277803484713e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.656663239396363707e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.794169657335598700e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.787701685748818647e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.894564451861568699e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.407737770218178497e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.333848634407871714e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.516582100807649880e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.968788826370269973e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.844261286677166467e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.650570273179179637e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.600193844667280274e+01
9.300000000000000000e+01,1.160000000000000000e+02,4.391426103876354858e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.949759904108934450e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.598413443450730753e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.297527056151157510e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.534989548698460737e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.546171862826324883e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.493016551778978496e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.326648455865688803e+01
9.500000000000000000e+01,1.200000000000000000e+02,4.033582296920934596e+01
9.500000000000000000e+01,1.210000000000000000e+02,4.238145731904734959e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.063720616860675960e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.005129137162586872e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.417233023696107352e+01
9.600000000000000000e+01,9.800000000000000000e+01,1.803492601646913940e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.382765005669817526e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.786213122967707534e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.808231792370422397e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.409356714684280121e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.977698820874218910e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.274231422424504956e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.480411048388296535e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.857576829097547488e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.735698368529876490e+01
9.700000000000000000e+01,1.280000000000000000e+02,2.382854788964433013e+01
