2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.886693406711162169e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.886693406711161813e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752454e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
6.800000000000000000e+01,1.180000000000000000e+02,2.031623941415027446e+01
6.800000000000000000e+01,1.270000000000000000e+02,2.740137423860321420e+01
6.900000000000000000e+01,1.180000000000000000e+02,3.106354914521653399e+01
6.900000000000000000e+01,1.270000000000000000e+02,2.843172583945263554e+01
6.900000000000000000e+01,1.280000000000000000e+02,2.125879874089991617e+01
7.000000000000000000e+01,1.180000000000000000e+02,2.154178836575809797e+01
7.000000000000000000e+01,1.270000000000000000e+02,2.109099463679569197e+01
7.000000000000000000e+01,1.280000000000000000e+02,2.269775321014832414e+01
7.100000000000000000e+01,1.180000000000000000e+02,1.922135432791563048e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,1.130000000000000000e+02,2.575167094396728018e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160392e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,1.130000000000000000e+02,3.170809042354678553e+01
7.300000000000000000e+01,1.140000000000000000e+02,3.001924216969628745e+01
7.300000000000000000e+01,1.310000000000000000e+02,2.678316943917157644e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752809e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
7.400000000000000000e+01,1.180000000000000000e+02,2.266290963733485242e+01
7.400000000000000000e+01,1.190000000000000000e+02,2.298301280659195456e+01
7.400000000000000000e+01,1.300000000000000000e+02,2.370913919748128151e+01
7.400000000000000000e+01,1.310000000000000000e+02,2.337629550017733848e+01
7.500000000000000000e+01,1.190000000000000000e+02,2.465226405535316090e+01
7.500000000000000000e+01,1.200000000000000000e+02,2.373562323367144344e+01
7.500000000000000000e+01,1.270000000000000000e+02,1.909056600608670706e+01
7.500000000000000000e+01,1.280000000000000000e+02,1.843802886913271522e+01
7.500000000000000000e+01,1.290000000000000000e+02,2.076698160674470373e+01
7.600000000000000000e+01,1.200000000000000000e+02,2.442253573962539903e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.455735924080156707e+01
7.600000000000000000e+01,1.270000000000000000e+02,3.055405863674406675e+01
7.700000000000000000e+01,1.210000000000000000e+02,2.466015704068299996e+01
7.700000000000000000e+01,1.220000000000000000e+02,2.476078848495176743e+01
7.700000000000000000e+01,1.260000000000000000e+02,2.701174414286106895e+01
7.700000000000000000e+01,1.270000000000000000e+02,2.400308042771555961e+01
7.700000000000000000e+01,1.370000000000000000e+02,2.196754568276079311e+01
7.800000000000000000e+01,1.220000000000000000e+02,2.326384418068824900e+01
7.800000000000000000e+01,1.260000000000000000e+02,2.414821846919239690e+01
7.800000000000000000e+01,1.350000000000000000e+02,2.302313943018332765e+01
7.800000000000000000e+01,1.360000000000000000e+02,3.199015767250008224e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.033484341625665337e+01
7.900000000000000000e+01,1.250000000000000000e+02,2.186493878825504567e+01
7.900000000000000000e+01,1.340000000000000000e+02,2.031179838850779618e+01
7.900000000000000000e+01,1.350000000000000000e+02,1.975596656411682872e+01
8.000000000000000000e+01,1.230000000000000000e+02,1.868482923045785071e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.462568174040944058e+01
8.000000000000000000e+01,1.250000000000000000e+02,2.555640593875568101e+01
8.000000000000000000e+01,1.330000000000000000e+02,1.934893698218106195e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.466244526229046130e+01
