7.600000000000000000e+01,1.110000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.120000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.120000000000000000e+02,1.879503549689323449e+01
7.900000000000000000e+01,1.130000000000000000e+02,2.178628224755686205e+01
7.900000000000000000e+01,1.140000000000000000e+02,2.286794794400361397e+01
8.000000000000000000e+01,1.140000000000000000e+02,3.957656517461786905e+01
8.000000000000000000e+01,1.150000000000000000e+02,2.692258228059645120e+01
8.100000000000000000e+01,1.140000000000000000e+02,3.344492526905352037e+01
8.100000000000000000e+01,1.150000000000000000e+02,3.674674607898622725e+01
8.200000000000000000e+01,1.150000000000000000e+02,3.042090046021692373e+01
8.200000000000000000e+01,1.160000000000000000e+02,3.271050598218671013e+01
8.300000000000000000e+01,1.160000000000000000e+02,3.305295044822832295e+01
8.300000000000000000e+01,1.170000000000000000e+02,2.366297581862019683e+01
8.400000000000000000e+01,1.160000000000000000e+02,2.968053121674172701e+01
8.400000000000000000e+01,1.170000000000000000e+02,3.831174999958314231e+01
8.500000000000000000e+01,1.170000000000000000e+02,4.009124624074969034e+01
8.500000000000000000e+01,1.180000000000000000e+02,3.814551732771423787e+01
8.600000000000000000e+01,1.180000000000000000e+02,3.781955482276349301e+01
8.600000000000000000e+01,1.190000000000000000e+02,3.684465692612236154e+01
8.700000000000000000e+01,1.190000000000000000e+02,3.679316851788048126e+01
8.700000000000000000e+01,1.200000000000000000e+02,3.684465692612236154e+01
8.800000000000000000e+01,1.200000000000000000e+02,3.679316851788048126e+01
8.800000000000000000e+01,1.210000000000000000e+02,3.684465692612236154e+01
8.900000000000000000e+01,1.210000000000000000e+02,3.679316851788048126e+01
8.900000000000000000e+01,1.220000000000000000e+02,3.684465692612236154e+01
9.000000000000000000e+01,1.220000000000000000e+02,3.679316851788048126e+01
9.000000000000000000e+01,1.230000000000000000e+02,3.684465692612236154e+01
9.100000000000000000e+01,1.230000000000000000e+02,3.679316851788048126e+01
9.100000000000000000e+01,1.240000000000000000e+02,3.684465692612236154e+01
9.200000000000000000e+01,1.240000000000000000e+02,3.679316851788048126e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.684465692612236154e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.679316851788048126e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.570038525575076704e+01
