7.800000000000000000e+01,1.330000000000000000e+02,2.393034246122413933e+01
7.900000000000000000e+01,1.300000000000000000e+02,1.973539708008906146e+01
7.900000000000000000e+01,1.310000000000000000e+02,2.027036414014543908e+01
7.900000000000000000e+01,1.320000000000000000e+02,2.781709528627424532e+01
7.900000000000000000e+01,1.330000000000000000e+02,2.323112187801167394e+01
8.000000000000000000e+01,1.300000000000000000e+02,2.463644542587424624e+01
8.000000000000000000e+01,1.310000000000000000e+02,3.936176995933612233e+01
8.000000000000000000e+01,1.320000000000000000e+02,2.574341653959002585e+01
8.100000000000000000e+01,1.300000000000000000e+02,3.806638129451048513e+01
8.100000000000000000e+01,1.310000000000000000e+02,4.087403075624971649e+01
8.200000000000000000e+01,1.300000000000000000e+02,3.867177805873104290e+01
8.200000000000000000e+01,1.310000000000000000e+02,3.318528924353079645e+01
8.300000000000000000e+01,1.300000000000000000e+02,3.361349267511678818e+01
8.300000000000000000e+01,1.310000000000000000e+02,2.982769889701415522e+01
8.400000000000000000e+01,1.300000000000000000e+02,3.261824004342118144e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.714387582930226017e+01
8.500000000000000000e+01,1.300000000000000000e+02,3.190172649265295490e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.667912634398724947e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.575109580756941341e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.525094505841495618e+01
8.700000000000000000e+01,1.310000000000000000e+02,4.238213112287191819e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.058289510094949293e+01
8.800000000000000000e+01,1.310000000000000000e+02,3.450352764934842753e+01
8.800000000000000000e+01,1.320000000000000000e+02,2.664724158465233117e+01
8.900000000000000000e+01,1.310000000000000000e+02,2.211112954066224034e+01
8.900000000000000000e+01,1.320000000000000000e+02,3.449451723004960257e+01
9.000000000000000000e+01,1.320000000000000000e+02,3.508587139389869947e+01
9.000000000000000000e+01,1.330000000000000000e+02,2.682821447469465070e+01
9.100000000000000000e+01,1.320000000000000000e+02,2.751218715971245388e+01
9.100000000000000000e+01,1.330000000000000000e+02,2.526771976683655652e+01
9.200000000000000000e+01,1.320000000000000000e+02,2.632278034123161348e+01
9.200000000000000000e+01,1.330000000000000000e+02,2.436572574689733628e+01
9.300000000000000000e+01,1.320000000000000000e+02,2.496466592412270558e+01
9.300000000000000000e+01,1.330000000000000000e+02,2.599750949146953261e+01
9.400000000000000000e+01,1.320000000000000000e+02,1.852063556575654601e+01
9.400000000000000000e+01,1.330000000000000000e+02,3.123354578028092732e+01
9.500000000000000000e+01,1.330000000000000000e+02,3.277711893137893640e+01
9.500000000000000000e+01,1.340000000000000000e+02,2.211108344218539301e+01
9.600000000000000000e+01,1.320000000000000000e+02,2.215003088232398198e+01
9.600000000000000000e+01,1.330000000000000000e+02,2.972610421699259220e+01
9.700000000000000000e+01,1.160000000000000000e+02,2.781911199698810933e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.429843713760715218e+01
9.700000000000000000e+01,1.180000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.300000000000000000e+02,2.410571903787598558e+01
9.700000000000000000e+01,1.310000000000000000e+02,2.572037094293181170e+01
9.700000000000000000e+01,1.320000000000000000e+02,4.442149299210669255e+01
9.700000000000000000e+01,1.330000000000000000e+02,4.119583546857215595e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.204688184485738134e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.356004222271402426e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.615763393058561803e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.514697540070257986e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.455050263451820314e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.880906955286450355e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.871323034249907380e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.915408141136226305e+01
9.800000000000000000e+01,1.260000000000000000e+02,2.636138784344074537e+01
9.800000000000000000e+01,1.270000000000000000e+02,2.487995464575863380e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.654461083979927594e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.152092567077561824e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.924975146478570309e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.279119304744892460e+01
9.800000000000000000e+01,1.320000000000000000e+02,2.765899580512944311e+01
9.800000000000000000e+01,1.330000000000000000e+02,3.986437866316723699e+01
9.800000000000000000e+01,1.340000000000000000e+02,3.602707713602139705e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.122141453562312918e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.525285886372790145e+01
9.900000000000000000e+01,1.200000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.210000000000000000e+02,3.494969407928407179e+01
9.900000000000000000e+01,1.220000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.485289970374985913e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.343540223108009712e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.372753894413933295e+01
9.900000000000000000e+01,1.260000000000000000e+02,2.407788296591435895e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.265181230265817902e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.778633342534717698e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.336085380880080820e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.658976735403275882e+01
9.900000000000000000e+01,1.350000000000000000e+02,3.739549074454119904e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.460404519790991174e+01
1.000000000000000000e+02,1.360000000000000000e+02,3.146370276193218984e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.385569529209816153e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.399419332420392337e+01
1.020000000000000000e+02,1.360000000000000000e+02,2.127465792863850425e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.584228832127591602e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.804633580103950408e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.527275170396703174e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.398627795745661473e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.306736060629934570e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.325178628885448973e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.374674353969490426e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.494165369415608779e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.471851212704190459e+01
1.080000000000000000e+02,1.430000000000000000e+02,4.311051847877703125e+01
1.080000000000000000e+02,1.440000000000000000e+02,4.092175216013831118e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.531863362467086631e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.520068364196625055e+01
1.090000000000000000e+02,1.460000000000000000e+02,2.408992655130414562e+01
1.100000000000000000e+02,1.450000000000000000e+02,1.924195922415732340e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.540167160451566986e+01
1.100000000000000000e+02,1.470000000000000000e+02,2.257406901184330650e+01
1.110000000000000000e+02,1.460000000000000000e+02,2.021607550066883618e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.494165369415609490e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.471851212704189749e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.801690084774840273e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.942891922697971552e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.688298452127408922e+01
1.140000000000000000e+02,1.490000000000000000e+02,3.688298452127409632e+01
1.140000000000000000e+02,1.500000000000000000e+02,4.197660215230271774e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.837581745443270620e+01
1.150000000000000000e+02,1.510000000000000000e+02,3.734422767170023150e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.878141153509172057e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.573930766791776747e+01
1.170000000000000000e+02,1.510000000000000000e+02,2.254704869627709485e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.337730279755287910e+01
1.170000000000000000e+02,1.570000000000000000e+02,1.803492601646913585e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.303621124773407303e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.451810195500379308e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.616448179246218331e+01
1.190000000000000000e+02,1.530000000000000000e+02,4.242050601876144356e+01
1.200000000000000000e+02,1.530000000000000000e+02,3.946606190992041263e+01
1.200000000000000000e+02,1.540000000000000000e+02,2.419683631839643922e+01
1.210000000000000000e+02,1.530000000000000000e+02,2.761453415106741716e+01
1.210000000000000000e+02,1.540000000000000000e+02,3.794883155028785637e+01
1.220000000000000000e+02,1.540000000000000000e+02,3.779114055674372707e+01
1.220000000000000000e+02,1.550000000000000000e+02,2.687322399439208098e+01
1.230000000000000000e+02,1.540000000000000000e+02,2.761453415106741716e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.954281469375828806e+01
1.240000000000000000e+02,1.550000000000000000e+02,4.075180848917770504e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.477131541707566242e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.014797957852739074e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.119784071637136336e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.039073044944236912e+01
1.260000000000000000e+02,1.560000000000000000e+02,3.149466861417259267e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.246402735820001340e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.202497614472869003e+01
