7.800000000000000000e+01,8.600000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,8.700000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,8.800000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,8.800000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.088473313367580531e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.855134270928089180e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.665436500637388306e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.653454703179711771e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.097256020900934459e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.333079921283816560e+01
8.300000000000000000e+01,9.200000000000000000e+01,4.085340049372580040e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.233836560636584068e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.715089363326982053e+01
8.400000000000000000e+01,9.000000000000000000e+01,1.830594449528533829e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.378735529354303679e+01
8.400000000000000000e+01,9.400000000000000000e+01,4.198782520629601578e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.900037115538572863e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.723555019562351021e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.561813842492636795e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.952050934553207640e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.962317360477971562e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.885296667289164319e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.949480164496133838e+01
8.600000000000000000e+01,9.800000000000000000e+01,4.070662831830883732e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.417332964077065327e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.761453415106743137e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.165260130196862676e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.794883155028784216e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.779114055674371286e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.761453415106743137e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.687322399439208098e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.794883155028784216e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.779114055674371286e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.761453415106743137e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.687322399439208098e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.794883155028784216e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.779114055674371286e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.761453415106743137e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.687322399439208098e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.876351836579665644e+01
9.000000000000000000e+01,1.070000000000000000e+02,3.897725952952047379e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.765691706810195072e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.159387620550733544e+01
9.100000000000000000e+01,1.070000000000000000e+02,2.949845798795362484e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.546023380193432928e+01
9.100000000000000000e+01,1.090000000000000000e+02,4.050910660586443157e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.912092780502732126e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.164158321840442767e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.628952115659501132e+01
9.200000000000000000e+01,1.110000000000000000e+02,3.585994816112409467e+01
9.200000000000000000e+01,1.120000000000000000e+02,4.099879541407857175e+01
9.200000000000000000e+01,1.130000000000000000e+02,2.635472504072658140e+01
9.300000000000000000e+01,1.120000000000000000e+02,3.028123252637232454e+01
9.300000000000000000e+01,1.130000000000000000e+02,3.389399812625096331e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.905568546156639087e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.266507710318021651e+01
9.300000000000000000e+01,1.160000000000000000e+02,2.722454104964260679e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.884900190940455289e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.221791729231164680e+01
9.400000000000000000e+01,1.160000000000000000e+02,3.591553401080906127e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.702761136491053406e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.265865009455524515e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.789808503339205359e+01
9.500000000000000000e+01,1.180000000000000000e+02,3.739988148984129168e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.557785452008227622e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.530235388186439849e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.443818276439315795e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.169690767986676150e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.176350345034920863e+01
9.600000000000000000e+01,1.210000000000000000e+02,3.739988148984129168e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.557785452008227622e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.530235388186439849e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.004106867902851974e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.169690767986676150e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.176350345034920863e+01
9.700000000000000000e+01,1.240000000000000000e+02,4.129346443165182023e+01
9.700000000000000000e+01,1.250000000000000000e+02,3.388745991415320447e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.793393401453745994e+01
9.700000000000000000e+01,1.270000000000000000e+02,2.224922879016303412e+01
9.700000000000000000e+01,1.420000000000000000e+02,2.241792224132800726e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.046187800350085695e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.084636786966996524e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.631854102922184779e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.620608706160899004e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.641642871123396930e+01
9.800000000000000000e+01,1.300000000000000000e+02,2.963651460509290914e+01
9.800000000000000000e+01,1.410000000000000000e+02,2.000119813804817426e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.178110979980159456e+01
9.900000000000000000e+01,1.290000000000000000e+02,2.975021429450664101e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.983074063930872910e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.093956744649608126e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.019886802237149226e+01
1.000000000000000000e+02,1.320000000000000000e+02,3.164957095069204485e+01
1.000000000000000000e+02,1.330000000000000000e+02,1.943704916601830490e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.057831669870634173e+01
1.010000000000000000e+02,1.330000000000000000e+02,3.243505840671781471e+01
1.010000000000000000e+02,1.340000000000000000e+02,3.358325797878438834e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.779855843433653462e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.082413369509707124e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.373525359518654554e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.589052578667407190e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.827980296986975617e+01
1.020000000000000000e+02,1.370000000000000000e+02,4.235400573762338183e+01
1.030000000000000000e+02,1.370000000000000000e+02,3.922983340168632083e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.644887156039747822e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.561616225719011908e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.880137925980154989e+01
1.040000000000000000e+02,1.400000000000000000e+02,1.859222119620223168e+01
1.050000000000000000e+02,1.390000000000000000e+02,3.702727396734933052e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.848009364222479434e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.401562906847753709e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.127643806615186151e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.843460145752195700e+01
1.070000000000000000e+02,1.410000000000000000e+02,4.008576837996879760e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.935191899852118524e+01
1.080000000000000000e+02,1.420000000000000000e+02,3.922959537054953216e+01
1.090000000000000000e+02,1.420000000000000000e+02,3.774011509848197932e+01
1.090000000000000000e+02,1.430000000000000000e+02,2.652873474868092885e+01
1.100000000000000000e+02,1.420000000000000000e+02,2.582913372906562799e+01
1.100000000000000000e+02,1.430000000000000000e+02,3.715378196110419395e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.113145581865763489e+01
1.110000000000000000e+02,1.440000000000000000e+02,3.531209600431168383e+01
1.120000000000000000e+02,1.440000000000000000e+02,4.015548259979804868e+01
1.120000000000000000e+02,1.450000000000000000e+02,2.553594993739803343e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.988225916565538043e+01
1.130000000000000000e+02,1.450000000000000000e+02,3.879217931973406763e+01
1.140000000000000000e+02,1.450000000000000000e+02,3.636256358607960237e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.454504777194441090e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.474796326772050392e+01
1.150000000000000000e+02,1.460000000000000000e+02,4.076749365354491772e+01
1.160000000000000000e+02,1.460000000000000000e+02,4.315937928883333541e+01
1.160000000000000000e+02,1.470000000000000000e+02,2.836088531848702843e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.495968263398550846e+01
1.170000000000000000e+02,1.470000000000000000e+02,3.816069361260323944e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.299912822488644792e+01
