8.000000000000000000e+01,7.600000000000000000e+01,2.101399487481269190e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.905093632163456263e+01
8.000000000000000000e+01,7.800000000000000000e+01,2.438327343360141342e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.344226296552441369e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.340807877699867490e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.447007640268117612e+01
8.200000000000000000e+01,7.900000000000000000e+01,2.851808157715572634e+01
8.200000000000000000e+01,8.000000000000000000e+01,4.545235416945342166e+01
8.200000000000000000e+01,8.100000000000000000e+01,3.991743051997439551e+01
8.200000000000000000e+01,8.200000000000000000e+01,1.900539636100388563e+01
8.300000000000000000e+01,7.900000000000000000e+01,1.986868161576680336e+01
8.300000000000000000e+01,8.000000000000000000e+01,2.349191022798256512e+01
8.300000000000000000e+01,8.100000000000000000e+01,2.368149159577188101e+01
8.300000000000000000e+01,8.200000000000000000e+01,2.935451908255409492e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.465614898606160921e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.827202332026485010e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.830689675193476873e+01
8.400000000000000000e+01,8.300000000000000000e+01,3.392730247686904477e+01
8.400000000000000000e+01,8.400000000000000000e+01,3.435398802640972349e+01
8.400000000000000000e+01,8.500000000000000000e+01,3.308973830447661868e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.031221489467144536e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.864193258537635955e+01
8.500000000000000000e+01,8.600000000000000000e+01,1.904762026400839403e+01
8.500000000000000000e+01,8.700000000000000000e+01,3.914310073405995638e+01
8.500000000000000000e+01,8.800000000000000000e+01,4.056587913784409238e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.652516729535307149e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.993006058414730930e+01
8.600000000000000000e+01,8.200000000000000000e+01,1.803492601646913940e+01
8.600000000000000000e+01,8.700000000000000000e+01,1.994934027292327983e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.099903412288121984e+01
8.600000000000000000e+01,8.900000000000000000e+01,2.439836913572265686e+01
8.600000000000000000e+01,9.000000000000000000e+01,3.791609156016276927e+01
8.600000000000000000e+01,9.100000000000000000e+01,4.116707659651457618e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.746899447355854917e+01
8.700000000000000000e+01,9.100000000000000000e+01,2.663670569023632240e+01
8.700000000000000000e+01,9.200000000000000000e+01,3.595982481287413179e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.570491311404471446e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.329702027158522881e+01
8.800000000000000000e+01,8.600000000000000000e+01,1.803492601646913940e+01
8.800000000000000000e+01,9.300000000000000000e+01,2.590613558327779131e+01
8.800000000000000000e+01,9.400000000000000000e+01,3.862623051013311226e+01
8.800000000000000000e+01,9.500000000000000000e+01,4.122165708228459380e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.169047455145217640e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.746899447355854917e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.820544690859660264e+01
8.900000000000000000e+01,9.600000000000000000e+01,2.473604862644944191e+01
8.900000000000000000e+01,9.700000000000000000e+01,3.595982481287413179e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.570491311404471446e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.329702027158522881e+01
9.000000000000000000e+01,9.800000000000000000e+01,2.590613558327779131e+01
9.000000000000000000e+01,9.900000000000000000e+01,3.862623051013311226e+01
9.000000000000000000e+01,1.000000000000000000e+02,4.122165708228459380e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.169047455145217640e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.746899447355854917e+01
9.100000000000000000e+01,1.000000000000000000e+02,2.820544690859660264e+01
9.100000000000000000e+01,1.010000000000000000e+02,2.473604862644944191e+01
9.100000000000000000e+01,1.020000000000000000e+02,3.693583590420404050e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.716763690638780560e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.652516729535307149e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.993006058414730930e+01
9.200000000000000000e+01,1.030000000000000000e+02,2.838160344589823936e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.439836913572265686e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.791609156016276927e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.748444578388262727e+01
9.200000000000000000e+01,1.070000000000000000e+02,2.329702027158522881e+01
9.300000000000000000e+01,1.060000000000000000e+02,2.590613558327779131e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.862623051013311226e+01
9.300000000000000000e+01,1.080000000000000000e+02,4.122165708228459380e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.169047455145217640e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.746899447355854917e+01
9.400000000000000000e+01,1.080000000000000000e+02,2.820544690859660264e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.473604862644944191e+01
9.400000000000000000e+01,1.100000000000000000e+02,3.693583590420404050e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.716763690638780560e+01
9.400000000000000000e+01,1.120000000000000000e+02,2.652516729535307149e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.993006058414730930e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.838160344589823936e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.439836913572265686e+01
9.500000000000000000e+01,1.130000000000000000e+02,3.984219742465265313e+01
9.500000000000000000e+01,1.140000000000000000e+02,4.020195746572935036e+01
9.500000000000000000e+01,1.150000000000000000e+02,2.746607805935957103e+01
9.500000000000000000e+01,1.160000000000000000e+02,3.029960056409563407e+01
9.600000000000000000e+01,1.130000000000000000e+02,1.813111193112399633e+01
9.600000000000000000e+01,1.140000000000000000e+02,3.164583204319326626e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.492520774600374622e+01
9.600000000000000000e+01,1.160000000000000000e+02,3.536422581053550829e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.756770991859377062e+01
9.600000000000000000e+01,1.180000000000000000e+02,2.980553426641801096e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.992714416994832760e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.258350282160706257e+01
9.700000000000000000e+01,1.170000000000000000e+02,3.398006296847698593e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.386693096973014860e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.555344028753046004e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.581875637856271055e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.756770991859377062e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.980553426641801096e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.992714416994832760e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.258350282160706257e+01
9.700000000000000000e+01,1.480000000000000000e+02,2.241792224132800726e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.398006296847698593e+01
