2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,9.300000000000000000e+01,1.939231165317952943e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.061709493293896145e+01
7.400000000000000000e+01,9.500000000000000000e+01,2.057746650590993553e+01
7.500000000000000000e+01,9.500000000000000000e+01,2.268048214036057786e+01
7.500000000000000000e+01,9.600000000000000000e+01,1.848987855443911599e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.055170604017883562e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.122141453562313274e+01
8.000000000000000000e+01,1.010000000000000000e+02,2.206274661489348432e+01
8.000000000000000000e+01,1.020000000000000000e+02,2.455310131209376578e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.645774468288596282e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,9.600000000000000000e+01,1.903885269185843399e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.154806582724121000e+01
8.200000000000000000e+01,9.800000000000000000e+01,1.920138581458254734e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.206182513204367268e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.567784103451995747e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,1.020000000000000000e+02,2.078904448106949587e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.818424868091580038e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.416936497666514327e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.659368186905891207e+01
8.400000000000000000e+01,1.050000000000000000e+02,3.705904698094497007e+01
8.400000000000000000e+01,1.060000000000000000e+02,2.883160473022740078e+01
8.400000000000000000e+01,1.070000000000000000e+02,1.943976055066723418e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.028671322800953547e+01
8.500000000000000000e+01,1.060000000000000000e+02,4.518210333884471197e+01
8.500000000000000000e+01,1.070000000000000000e+02,4.093117303975702015e+01
8.500000000000000000e+01,1.080000000000000000e+02,2.609391680371160405e+01
8.600000000000000000e+01,1.070000000000000000e+02,2.240826267448096587e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.556242320361045017e+01
8.600000000000000000e+01,1.090000000000000000e+02,3.325844923622177873e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.390432697067753054e+01
8.700000000000000000e+01,1.100000000000000000e+02,4.101900607347358374e+01
8.700000000000000000e+01,1.110000000000000000e+02,3.122963400341935269e+01
8.800000000000000000e+01,1.100000000000000000e+02,2.892304249469790989e+01
8.800000000000000000e+01,1.110000000000000000e+02,4.120788615623943230e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.421767045269380958e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.349701381305415993e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.455163074140310187e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.583304235137087801e+01
8.900000000000000000e+01,1.140000000000000000e+02,2.321026867938378402e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.666132983377091747e+01
9.000000000000000000e+01,9.600000000000000000e+01,2.000119813804819202e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.224456104646653998e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.537255902528702478e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.311936861044426195e+01
9.100000000000000000e+01,9.500000000000000000e+01,2.387244190625524354e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.354750605721032031e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.780938199897973817e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.195435033826165139e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.014521280578056661e+01
9.200000000000000000e+01,1.170000000000000000e+02,4.479641935667965669e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.605275222989046569e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.010000000000000000e+02,1.934893698218106195e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.455163074140310187e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.688953080906573945e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.407339020439433597e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,1.000000000000000000e+02,2.070015626236154915e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.576296242440834661e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.717621215946828528e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.873086532371917201e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.637242821460161224e+01
9.500000000000000000e+01,9.900000000000000000e+01,2.241792224132803213e+01
9.500000000000000000e+01,1.000000000000000000e+02,2.191240555875220863e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.198833992939199433e+01
9.500000000000000000e+01,1.220000000000000000e+02,4.223837116185595164e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.561094421628877171e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.038427122367392741e+01
