2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.400000000000000000e+01,9.300000000000000000e+01,1.911035678368836699e+01
7.400000000000000000e+01,9.400000000000000000e+01,2.205490375896513200e+01
7.400000000000000000e+01,1.120000000000000000e+02,2.904901777530583118e+01
7.500000000000000000e+01,9.400000000000000000e+01,2.268048214036057786e+01
7.500000000000000000e+01,9.500000000000000000e+01,2.317548622718177853e+01
7.500000000000000000e+01,1.120000000000000000e+02,2.063219207964256441e+01
7.600000000000000000e+01,9.500000000000000000e+01,2.357177568972393189e+01
7.600000000000000000e+01,9.600000000000000000e+01,2.016070659310809532e+01
7.700000000000000000e+01,9.600000000000000000e+01,1.857485301800773669e+01
7.700000000000000000e+01,1.020000000000000000e+02,1.803814806047464714e+01
7.900000000000000000e+01,1.010000000000000000e+02,1.803121782023974617e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.122141453562313274e+01
8.000000000000000000e+01,1.010000000000000000e+02,1.977970158094236197e+01
8.000000000000000000e+01,1.160000000000000000e+02,1.942551526881551993e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.044796000603033548e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.707144544762440574e+01
8.100000000000000000e+01,1.020000000000000000e+02,1.910904991392340690e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,1.000000000000000000e+02,1.901937112705019217e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.806925984594759882e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.570674015939704304e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.299445045555506795e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.357901326566331335e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.783974433018934036e+01
8.400000000000000000e+01,1.040000000000000000e+02,4.035787808556528944e+01
8.400000000000000000e+01,1.050000000000000000e+02,2.516160429071362259e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.198029458297722627e+01
8.500000000000000000e+01,1.050000000000000000e+02,4.028624516574687675e+01
8.500000000000000000e+01,1.060000000000000000e+02,3.927182507356393160e+01
8.500000000000000000e+01,1.070000000000000000e+02,3.277036982768308349e+01
8.600000000000000000e+01,1.060000000000000000e+02,2.485385831716347838e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.750237582403704550e+01
8.600000000000000000e+01,1.080000000000000000e+02,3.325844923622177873e+01
8.700000000000000000e+01,1.080000000000000000e+02,3.390432697067753054e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.690748376146529353e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.453200438044650511e+01
8.800000000000000000e+01,1.090000000000000000e+02,2.782726899396940468e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.881587982672377279e+01
8.800000000000000000e+01,1.110000000000000000e+02,4.143717561330910115e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.079703004002425004e+01
8.800000000000000000e+01,1.380000000000000000e+02,1.938129528158627934e+01
8.900000000000000000e+01,9.600000000000000000e+01,1.808538270306038598e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.700336439974681468e+01
8.900000000000000000e+01,1.120000000000000000e+02,3.919392190425068634e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.499694119297792838e+01
8.900000000000000000e+01,1.380000000000000000e+02,1.837592573845970279e+01
9.000000000000000000e+01,9.500000000000000000e+01,2.000119813804819202e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.601925708298227136e+01
9.000000000000000000e+01,1.140000000000000000e+02,3.558830203036603734e+01
9.000000000000000000e+01,1.150000000000000000e+02,2.359617655708494510e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.241792224132803213e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.280555991498751212e+01
9.100000000000000000e+01,1.150000000000000000e+02,3.536372744295783832e+01
9.100000000000000000e+01,1.160000000000000000e+02,3.241954115723465435e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.160000000000000000e+02,3.295249949892288299e+01
9.200000000000000000e+01,1.170000000000000000e+02,4.240328324344540789e+01
9.200000000000000000e+01,1.180000000000000000e+02,3.195592889243645374e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.381721742679376774e+01
9.300000000000000000e+01,1.180000000000000000e+02,4.378803460992095609e+01
9.300000000000000000e+01,1.190000000000000000e+02,3.562973111594393316e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.377387641793881556e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.190000000000000000e+02,2.290138934332897591e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.552172196701187090e+01
9.400000000000000000e+01,1.210000000000000000e+02,3.873086532371917201e+01
9.400000000000000000e+01,1.220000000000000000e+02,2.637242821460161224e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.198833992939199433e+01
9.500000000000000000e+01,1.220000000000000000e+02,4.223837116185595164e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.561094421628877171e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.038427122367392741e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.427437246697395068e+01
9.600000000000000000e+01,1.230000000000000000e+02,2.373714451436750394e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.765678706338037784e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.453307109036644817e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.856924362225902314e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.876439257328944876e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.454711083128626115e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.673205231511833091e+01
9.700000000000000000e+01,1.280000000000000000e+02,3.521090254503401695e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.334212162166334892e+01
9.800000000000000000e+01,1.280000000000000000e+02,2.284691639562264598e+01
9.800000000000000000e+01,1.290000000000000000e+02,3.457982456608974076e+01
9.800000000000000000e+01,1.300000000000000000e+02,3.682139153332112613e+01
9.800000000000000000e+01,1.310000000000000000e+02,2.478216836775016318e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.153085450648148935e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.806738452974140330e+01
