2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.653675013573705144e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.730000000000000000e+02,2.886693406711162169e+01
1.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.730000000000000000e+02,2.886693406711161813e+01
2.300000000000000000e+01,2.730000000000000000e+02,2.823917889094755296e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
3.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
4.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
5.300000000000000000e+01,2.730000000000000000e+02,2.823917889094754230e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160748e+01
6.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752454e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
7.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
7.400000000000000000e+01,8.400000000000000000e+01,1.896202213758438759e+01
7.400000000000000000e+01,1.020000000000000000e+02,2.099217004714032342e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.034891692340541880e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.057746650590993553e+01
7.600000000000000000e+01,8.500000000000000000e+01,1.879503549689323449e+01
7.700000000000000000e+01,9.300000000000000000e+01,1.871014123074126090e+01
7.800000000000000000e+01,9.200000000000000000e+01,1.875528226105347329e+01
7.800000000000000000e+01,9.300000000000000000e+01,1.881000599901946657e+01
8.100000000000000000e+01,8.800000000000000000e+01,1.984143446603720307e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.791583368167708556e+01
8.100000000000000000e+01,9.000000000000000000e+01,2.666934229812642343e+01
8.100000000000000000e+01,9.100000000000000000e+01,1.992320377141037113e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.206374319121220395e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,8.700000000000000000e+01,1.803814806047463648e+01
8.200000000000000000e+01,9.000000000000000000e+01,1.937380476821892827e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.499761371451553771e+01
8.200000000000000000e+01,9.200000000000000000e+01,4.026346026597008887e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.519256334932354235e+01
8.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.354256526569843544e+01
8.300000000000000000e+01,9.300000000000000000e+01,4.290700845629182680e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.491421257296473613e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.324007939165047532e+01
8.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.298509717524511231e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.601776957088058140e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.694766254069083544e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.351317845286438768e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.876816896653147992e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.534516395197405814e+01
8.500000000000000000e+01,9.800000000000000000e+01,4.127410488989078630e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.149040742999775588e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.544852715690483436e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.736933953832388511e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.676963624690935717e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.621795187629493640e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.296384566076081057e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.557763434267002367e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.821167480306306174e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.215169840259012801e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.305233979083953244e+01
8.800000000000000000e+01,1.030000000000000000e+02,4.522377361690297448e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.544478660295626327e+01
8.900000000000000000e+01,1.040000000000000000e+02,3.409735105430709723e+01
8.900000000000000000e+01,1.050000000000000000e+02,3.576646228801671867e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.346319854928910331e+01
9.000000000000000000e+01,8.500000000000000000e+01,2.241792224132803213e+01
9.000000000000000000e+01,1.050000000000000000e+02,2.244276123512588228e+01
9.000000000000000000e+01,1.060000000000000000e+02,3.853216546974888956e+01
9.000000000000000000e+01,1.070000000000000000e+02,4.032025669428881542e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.965417493903212787e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.427437246697395068e+01
9.000000000000000000e+01,1.370000000000000000e+02,1.971427814061116379e+01
9.100000000000000000e+01,1.070000000000000000e+02,3.245410866811779727e+01
9.100000000000000000e+01,1.080000000000000000e+02,2.765678706338037784e+01
9.100000000000000000e+01,1.090000000000000000e+02,3.453307109036644817e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.439112444344490171e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.245148840436925752e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.067466642146487743e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.100000000000000000e+02,2.383968292798831001e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.906517208487975878e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.995666401040928406e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.767863257376851038e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.385124108477916494e+01
9.200000000000000000e+01,2.730000000000000000e+02,2.886693406711160392e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.423255133422257757e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.758395728392141422e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.887232799356110036e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.046353468583247803e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.392020647235509756e+01
9.300000000000000000e+01,2.730000000000000000e+02,2.823917889094752809e+01
9.400000000000000000e+01,1.150000000000000000e+02,3.145139990409868957e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.844469335915636066e+01
9.400000000000000000e+01,1.170000000000000000e+02,3.318826855302925338e+01
9.400000000000000000e+01,1.180000000000000000e+02,4.062043987810332624e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.251678523381821861e+01
9.500000000000000000e+01,1.180000000000000000e+02,2.479151136836349778e+01
9.500000000000000000e+01,1.190000000000000000e+02,3.781511127467277333e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.919922274758233982e+01
9.500000000000000000e+01,1.210000000000000000e+02,2.542534725826277864e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.284815125514077749e+01
9.600000000000000000e+01,1.210000000000000000e+02,4.206420356786020420e+01
9.600000000000000000e+01,1.220000000000000000e+02,3.401254764465515734e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.087925628497169583e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.678086586219710341e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.295818056541763497e+01
9.700000000000000000e+01,1.210000000000000000e+02,1.874596432206396202e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.550433849489946070e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.873419598369907746e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.976370292681792051e+01
