8.000000000000000000e+01,7.600000000000000000e+01,2.073727479725915401e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.178672574943158580e+01
8.100000000000000000e+01,7.700000000000000000e+01,2.268048214036057786e+01
8.100000000000000000e+01,7.800000000000000000e+01,2.317548622718177853e+01
8.200000000000000000e+01,7.800000000000000000e+01,3.820703205736267449e+01
8.200000000000000000e+01,7.900000000000000000e+01,4.019548455553936606e+01
8.200000000000000000e+01,8.000000000000000000e+01,3.028886910971314350e+01
8.200000000000000000e+01,8.100000000000000000e+01,2.482330736613042532e+01
8.300000000000000000e+01,7.800000000000000000e+01,2.616036418080546966e+01
8.300000000000000000e+01,7.900000000000000000e+01,3.033530258757577514e+01
8.300000000000000000e+01,8.000000000000000000e+01,2.686263836430964602e+01
8.300000000000000000e+01,8.100000000000000000e+01,3.615763393058561803e+01
8.300000000000000000e+01,8.200000000000000000e+01,4.020673702293371576e+01
8.300000000000000000e+01,8.300000000000000000e+01,2.736110351943682062e+01
8.400000000000000000e+01,8.200000000000000000e+01,2.507048657738291553e+01
8.400000000000000000e+01,8.300000000000000000e+01,3.782926220845168785e+01
8.400000000000000000e+01,8.400000000000000000e+01,3.383739651540066973e+01
8.400000000000000000e+01,8.500000000000000000e+01,2.935380733159768241e+01
8.500000000000000000e+01,8.400000000000000000e+01,2.083133289456531401e+01
8.500000000000000000e+01,8.500000000000000000e+01,3.461021375178094672e+01
8.500000000000000000e+01,8.600000000000000000e+01,3.686861322800106677e+01
8.500000000000000000e+01,8.700000000000000000e+01,2.846729332993353268e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.029960056409563407e+01
8.600000000000000000e+01,8.600000000000000000e+01,3.398410159421140975e+01
8.600000000000000000e+01,8.700000000000000000e+01,3.224248918532990160e+01
8.600000000000000000e+01,8.800000000000000000e+01,3.536422581053550829e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.564160405410387966e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.708802258457128076e+01
