7.900000000000000000e+01,7.800000000000000000e+01,2.073727479725915401e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.178672574943158580e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.268048214036057786e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.317548622718177853e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.357177568972393189e+01
8.100000000000000000e+01,8.100000000000000000e+01,2.386104421942746612e+01
8.200000000000000000e+01,8.000000000000000000e+01,2.007702919522740714e+01
8.200000000000000000e+01,8.100000000000000000e+01,4.021650566638184898e+01
8.200000000000000000e+01,8.200000000000000000e+01,4.327526723991633872e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.736110351943682062e+01
8.300000000000000000e+01,8.100000000000000000e+01,2.452931639692549126e+01
8.300000000000000000e+01,8.200000000000000000e+01,2.789359115388256782e+01
8.300000000000000000e+01,8.300000000000000000e+01,3.782926220845168785e+01
8.300000000000000000e+01,8.400000000000000000e+01,3.383739651540066973e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.893605654737777044e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.314635811082526828e+01
8.400000000000000000e+01,8.400000000000000000e+01,2.394104164753108677e+01
8.400000000000000000e+01,8.500000000000000000e+01,3.097802409852339167e+01
8.400000000000000000e+01,8.600000000000000000e+01,3.954762175265472735e+01
8.400000000000000000e+01,8.700000000000000000e+01,3.697605287047137779e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.618086647478759588e+01
8.500000000000000000e+01,8.700000000000000000e+01,1.993569868663522371e+01
8.500000000000000000e+01,8.800000000000000000e+01,3.718683398677131891e+01
8.500000000000000000e+01,8.900000000000000000e+01,3.878634646800617247e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.652516729535307149e+01
8.500000000000000000e+01,9.100000000000000000e+01,2.993006058414730930e+01
8.600000000000000000e+01,8.800000000000000000e+01,1.994934027292327983e+01
8.600000000000000000e+01,8.900000000000000000e+01,3.099903412288121984e+01
8.600000000000000000e+01,9.000000000000000000e+01,2.439836913572265686e+01
8.600000000000000000e+01,9.100000000000000000e+01,3.791609156016276927e+01
8.600000000000000000e+01,9.200000000000000000e+01,3.748444578388262727e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.329702027158522881e+01
8.700000000000000000e+01,9.200000000000000000e+01,2.590613558327779131e+01
8.700000000000000000e+01,9.300000000000000000e+01,3.862623051013311226e+01
8.700000000000000000e+01,9.400000000000000000e+01,4.122165708228459380e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.169047455145217640e+01
8.700000000000000000e+01,9.600000000000000000e+01,2.746899447355854917e+01
8.800000000000000000e+01,8.700000000000000000e+01,1.803492601646913940e+01
8.800000000000000000e+01,9.400000000000000000e+01,2.820544690859660264e+01
8.800000000000000000e+01,9.500000000000000000e+01,2.473604862644944191e+01
8.800000000000000000e+01,9.600000000000000000e+01,3.595982481287413179e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.938754392667665627e+01
8.800000000000000000e+01,9.800000000000000000e+01,2.746899447355854917e+01
8.900000000000000000e+01,9.700000000000000000e+01,2.663670569023632240e+01
8.900000000000000000e+01,9.800000000000000000e+01,3.595982481287413179e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.570491311404471446e+01
8.900000000000000000e+01,1.000000000000000000e+02,2.329702027158522881e+01
9.000000000000000000e+01,9.900000000000000000e+01,2.590613558327779131e+01
9.000000000000000000e+01,1.000000000000000000e+02,3.765021941880321066e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.975893328994150266e+01
9.000000000000000000e+01,1.020000000000000000e+02,2.846232752768433727e+01
9.100000000000000000e+01,1.010000000000000000e+02,2.572997904597615815e+01
9.100000000000000000e+01,1.020000000000000000e+02,3.896391000085989731e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.926539033499596343e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.622831106898230402e+01
9.100000000000000000e+01,1.050000000000000000e+02,2.329702027158522881e+01
9.200000000000000000e+01,1.030000000000000000e+02,2.820544690859660264e+01
9.200000000000000000e+01,1.040000000000000000e+02,2.400547851949091083e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.862623051013311226e+01
9.200000000000000000e+01,1.060000000000000000e+02,4.122165708228459380e+01
9.200000000000000000e+01,1.070000000000000000e+02,3.169047455145217640e+01
9.200000000000000000e+01,1.080000000000000000e+02,2.746899447355854917e+01
9.300000000000000000e+01,1.060000000000000000e+02,2.820544690859660264e+01
9.300000000000000000e+01,1.070000000000000000e+02,2.473604862644944191e+01
9.300000000000000000e+01,1.080000000000000000e+02,3.693583590420404050e+01
9.300000000000000000e+01,1.090000000000000000e+02,3.716763690638780560e+01
9.300000000000000000e+01,1.100000000000000000e+02,2.652516729535307149e+01
9.300000000000000000e+01,1.110000000000000000e+02,2.993006058414730930e+01
9.400000000000000000e+01,1.090000000000000000e+02,2.838160344589823936e+01
9.400000000000000000e+01,1.100000000000000000e+02,2.439836913572265686e+01
9.400000000000000000e+01,1.110000000000000000e+02,3.889210265149267087e+01
9.400000000000000000e+01,1.120000000000000000e+02,3.894716957622571130e+01
9.400000000000000000e+01,1.130000000000000000e+02,2.652516729535307149e+01
9.400000000000000000e+01,1.140000000000000000e+02,2.993006058414730930e+01
9.500000000000000000e+01,1.120000000000000000e+02,2.838160344589823936e+01
9.500000000000000000e+01,1.130000000000000000e+02,2.439836913572265686e+01
9.500000000000000000e+01,1.140000000000000000e+02,3.889210265149267087e+01
9.500000000000000000e+01,1.150000000000000000e+02,3.894716957622571130e+01
9.500000000000000000e+01,1.160000000000000000e+02,2.652516729535307149e+01
9.500000000000000000e+01,1.170000000000000000e+02,2.993006058414730930e+01
9.600000000000000000e+01,1.150000000000000000e+02,2.838160344589823936e+01
9.600000000000000000e+01,1.160000000000000000e+02,2.439836913572265686e+01
9.600000000000000000e+01,1.170000000000000000e+02,3.984219742465265313e+01
9.600000000000000000e+01,1.180000000000000000e+02,4.020195746572935036e+01
9.600000000000000000e+01,1.190000000000000000e+02,2.746607805935957103e+01
9.600000000000000000e+01,1.200000000000000000e+02,3.029960056409563407e+01
9.700000000000000000e+01,1.170000000000000000e+02,1.813111193112399633e+01
9.700000000000000000e+01,1.180000000000000000e+02,3.164583204319326626e+01
9.700000000000000000e+01,1.190000000000000000e+02,2.492520774600374622e+01
9.700000000000000000e+01,1.200000000000000000e+02,3.536422581053550829e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.756770991859377062e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.980553426641801096e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.992714416994832760e+01
9.700000000000000000e+01,1.240000000000000000e+02,3.258350282160706257e+01
9.700000000000000000e+01,1.470000000000000000e+02,2.241792224132800726e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.398006296847698593e+01
9.800000000000000000e+01,1.220000000000000000e+02,3.386693096973014860e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.555344028753046004e+01
9.800000000000000000e+01,1.240000000000000000e+02,3.581875637856271055e+01
9.800000000000000000e+01,1.250000000000000000e+02,3.756770991859377062e+01
9.800000000000000000e+01,1.260000000000000000e+02,3.075562903957799676e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.118193205945197732e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.727080804969089201e+01
9.800000000000000000e+01,1.290000000000000000e+02,2.830689675193475452e+01
9.800000000000000000e+01,1.460000000000000000e+02,2.556295304159663928e+01
9.800000000000000000e+01,1.470000000000000000e+02,2.191240555875219442e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.398006296847698593e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.703566796559807273e+01
9.900000000000000000e+01,1.270000000000000000e+02,2.881766888482551536e+01
9.900000000000000000e+01,1.280000000000000000e+02,2.703670658708355390e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.308973830447660447e+01
9.900000000000000000e+01,1.300000000000000000e+02,3.458650275542577646e+01
9.900000000000000000e+01,1.310000000000000000e+02,3.321669515016672847e+01
9.900000000000000000e+01,1.320000000000000000e+02,3.346583431696338806e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.221104642745974900e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.258350282160704836e+01
9.900000000000000000e+01,1.450000000000000000e+02,2.623914023079787583e+01
9.900000000000000000e+01,1.460000000000000000e+02,2.495185934276927853e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.382255465280867668e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.766390050712477944e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.927219945285267855e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.600797085555763744e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.581875637856268924e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.329342205783939335e+01
1.000000000000000000e+02,1.360000000000000000e+02,1.938235964004787704e+01
1.000000000000000000e+02,1.420000000000000000e+02,2.653568627025775228e+01
1.000000000000000000e+02,1.430000000000000000e+02,3.060952587447314244e+01
1.000000000000000000e+02,1.440000000000000000e+02,3.983035263289446704e+01
1.000000000000000000e+02,1.450000000000000000e+02,4.107392091195523420e+01
1.000000000000000000e+02,1.460000000000000000e+02,1.970985426228381243e+01
1.010000000000000000e+02,1.350000000000000000e+02,1.920512857967668552e+01
1.010000000000000000e+02,1.360000000000000000e+02,2.950975017191387195e+01
1.010000000000000000e+02,1.370000000000000000e+02,2.982224237958539703e+01
1.010000000000000000e+02,1.380000000000000000e+02,2.163227082438910287e+01
1.010000000000000000e+02,1.400000000000000000e+02,2.352085168506467738e+01
1.010000000000000000e+02,1.410000000000000000e+02,3.206674435831899217e+01
1.010000000000000000e+02,1.420000000000000000e+02,3.226409188512329962e+01
1.010000000000000000e+02,1.430000000000000000e+02,2.671036704548672702e+01
1.010000000000000000e+02,1.440000000000000000e+02,2.887098466794212825e+01
1.010000000000000000e+02,1.450000000000000000e+02,2.056580091666970489e+01
1.010000000000000000e+02,1.460000000000000000e+02,2.197631053153606473e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.133596142468423906e+01
1.020000000000000000e+02,1.390000000000000000e+02,4.910482813265931412e+01
1.020000000000000000e+02,1.400000000000000000e+02,3.760697463675309393e+01
1.030000000000000000e+02,1.390000000000000000e+02,4.615845378654711340e+01
1.030000000000000000e+02,1.400000000000000000e+02,2.597807474349301415e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.058239136117114754e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.450887262563729152e+01
1.050000000000000000e+02,1.390000000000000000e+02,2.487924711448834714e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.173103031409949892e+01
1.060000000000000000e+02,1.400000000000000000e+02,3.178873582013278565e+01
1.060000000000000000e+02,1.410000000000000000e+02,2.037368351552841972e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.705233483779473502e+01
1.070000000000000000e+02,1.410000000000000000e+02,3.543603315990273472e+01
1.080000000000000000e+02,1.410000000000000000e+02,3.595982481287413179e+01
1.080000000000000000e+02,1.420000000000000000e+02,2.737094083801238753e+01
1.090000000000000000e+02,1.410000000000000000e+02,2.679116635820049908e+01
1.090000000000000000e+02,1.420000000000000000e+02,2.773434389358291696e+01
1.100000000000000000e+02,1.410000000000000000e+02,2.470306169307415445e+01
1.100000000000000000e+02,1.420000000000000000e+02,3.946005196242120405e+01
1.110000000000000000e+02,1.410000000000000000e+02,1.826999346566810090e+01
1.110000000000000000e+02,1.420000000000000000e+02,3.925773156210906478e+01
1.110000000000000000e+02,1.430000000000000000e+02,3.555164946943422422e+01
1.120000000000000000e+02,1.430000000000000000e+02,3.455886143475714789e+01
1.120000000000000000e+02,1.440000000000000000e+02,2.737094083801238753e+01
1.130000000000000000e+02,1.430000000000000000e+02,2.679116635820049908e+01
1.130000000000000000e+02,1.440000000000000000e+02,2.773434389358291696e+01
1.140000000000000000e+02,1.430000000000000000e+02,2.329702027158521815e+01
1.140000000000000000e+02,1.440000000000000000e+02,3.765021941880320355e+01
1.150000000000000000e+02,1.440000000000000000e+02,3.975893328994151688e+01
1.150000000000000000e+02,1.450000000000000000e+02,2.572997904597615459e+01
1.160000000000000000e+02,1.440000000000000000e+02,2.846232752768433016e+01
1.160000000000000000e+02,1.450000000000000000e+02,3.896391000085988310e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.926539033499598474e+01
1.170000000000000000e+02,1.460000000000000000e+02,2.820544690859659198e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.705233483779473502e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.543603315990273472e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.693583590420404050e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.063516943530742864e+01
1.200000000000000000e+02,1.460000000000000000e+02,3.193652096317555333e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.094038186316188188e+01
1.210000000000000000e+02,1.460000000000000000e+02,2.783853445350686329e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.340795906324689213e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.386207138426596686e+01
1.220000000000000000e+02,1.480000000000000000e+02,2.754709737531402425e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.422941554075174508e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.882721904326796647e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.984219742465266023e+01
1.240000000000000000e+02,1.490000000000000000e+02,3.380390643117534921e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.497084152251711231e+01
1.250000000000000000e+02,1.490000000000000000e+02,3.420461046045692655e+01
1.260000000000000000e+02,1.480000000000000000e+02,2.788382884357948299e+01
1.260000000000000000e+02,1.490000000000000000e+02,3.272289915622901191e+01
1.270000000000000000e+02,1.490000000000000000e+02,3.131020563463873074e+01
1.270000000000000000e+02,1.500000000000000000e+02,2.349263106184267258e+01
1.280000000000000000e+02,1.490000000000000000e+02,2.840109630127887996e+01
1.280000000000000000e+02,1.500000000000000000e+02,3.678275715015962533e+01
1.290000000000000000e+02,1.490000000000000000e+02,3.321669515016673557e+01
1.290000000000000000e+02,1.500000000000000000e+02,3.766390050712477944e+01
1.300000000000000000e+02,1.490000000000000000e+02,3.947569071235452043e+01
1.300000000000000000e+02,1.500000000000000000e+02,3.346967218024651913e+01
1.310000000000000000e+02,1.490000000000000000e+02,3.611785399241254879e+01
1.310000000000000000e+02,1.500000000000000000e+02,3.236728137510159797e+01
1.320000000000000000e+02,1.490000000000000000e+02,2.027526078174815893e+01
1.320000000000000000e+02,1.500000000000000000e+02,3.107796532711043369e+01
1.330000000000000000e+02,1.500000000000000000e+02,3.019221415551928089e+01
1.330000000000000000e+02,1.510000000000000000e+02,1.887218249137045589e+01
1.340000000000000000e+02,1.500000000000000000e+02,3.027669041012641316e+01
1.340000000000000000e+02,1.510000000000000000e+02,2.807596344022754309e+01
1.350000000000000000e+02,1.500000000000000000e+02,3.314606466937907214e+01
1.350000000000000000e+02,1.510000000000000000e+02,3.786552025971354851e+01
1.360000000000000000e+02,1.500000000000000000e+02,3.550059740767819250e+01
1.360000000000000000e+02,1.510000000000000000e+02,3.811843107515198881e+01
1.370000000000000000e+02,1.500000000000000000e+02,3.441592909012338453e+01
1.370000000000000000e+02,1.510000000000000000e+02,3.244093644872062043e+01
1.380000000000000000e+02,1.500000000000000000e+02,3.441592909012338453e+01
1.380000000000000000e+02,1.510000000000000000e+02,3.244093644872062043e+01
1.390000000000000000e+02,1.500000000000000000e+02,3.441592909012338453e+01
1.390000000000000000e+02,1.510000000000000000e+02,3.244093644872062043e+01
1.400000000000000000e+02,1.500000000000000000e+02,3.622634239445012128e+01
1.400000000000000000e+02,1.510000000000000000e+02,3.900294039390428225e+01
1.410000000000000000e+02,1.500000000000000000e+02,3.394426628945174684e+01
1.410000000000000000e+02,1.510000000000000000e+02,3.900594645884218181e+01
1.420000000000000000e+02,1.500000000000000000e+02,3.154025975544790228e+01
1.420000000000000000e+02,1.510000000000000000e+02,2.789249529871943167e+01
1.430000000000000000e+02,1.500000000000000000e+02,3.231790125551760440e+01
1.430000000000000000e+02,1.510000000000000000e+02,2.454132415607383777e+01
1.440000000000000000e+02,1.500000000000000000e+02,3.352900927338848902e+01
1.440000000000000000e+02,1.510000000000000000e+02,2.860298500153118439e+01
1.450000000000000000e+02,1.500000000000000000e+02,3.440586186613845143e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.242664922150252949e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.247718610530030503e+01
1.460000000000000000e+02,1.510000000000000000e+02,2.504083907532002229e+01
1.470000000000000000e+02,1.490000000000000000e+02,2.073407634493724316e+01
1.470000000000000000e+02,1.500000000000000000e+02,2.822622134525097337e+01
1.480000000000000000e+02,1.490000000000000000e+02,3.349814813643106959e+01
1.480000000000000000e+02,1.500000000000000000e+02,2.556420388915400110e+01
1.490000000000000000e+02,1.490000000000000000e+02,3.318269574112036935e+01
1.490000000000000000e+02,1.500000000000000000e+02,2.552484627546515483e+01
1.500000000000000000e+02,1.490000000000000000e+02,1.934299121438727909e+01
1.500000000000000000e+02,1.500000000000000000e+02,2.750274719583842753e+01
1.510000000000000000e+02,1.500000000000000000e+02,2.555571287677925341e+01
1.520000000000000000e+02,1.500000000000000000e+02,4.239634598865212212e+01
1.520000000000000000e+02,1.510000000000000000e+02,3.967157619059229035e+01
1.530000000000000000e+02,1.490000000000000000e+02,3.127432256882167394e+01
1.530000000000000000e+02,1.500000000000000000e+02,3.874140909623076823e+01
1.530000000000000000e+02,1.510000000000000000e+02,3.762848590480658117e+01
1.530000000000000000e+02,1.520000000000000000e+02,3.330183627776261801e+01
1.530000000000000000e+02,1.530000000000000000e+02,3.503689326224149880e+01
1.530000000000000000e+02,1.540000000000000000e+02,1.951067281520051111e+01
1.540000000000000000e+02,1.480000000000000000e+02,2.876757586205974704e+01
1.540000000000000000e+02,1.490000000000000000e+02,2.734247339615730610e+01
1.540000000000000000e+02,1.520000000000000000e+02,2.428814633488260810e+01
1.540000000000000000e+02,1.530000000000000000e+02,3.870957848932857814e+01
1.540000000000000000e+02,1.540000000000000000e+02,3.299830248780718733e+01
1.550000000000000000e+02,1.470000000000000000e+02,3.534372040377859747e+01
1.550000000000000000e+02,1.480000000000000000e+02,2.812599056905105144e+01
1.550000000000000000e+02,1.540000000000000000e+02,3.047467140895854598e+01
1.550000000000000000e+02,1.550000000000000000e+02,3.195065407749673980e+01
1.550000000000000000e+02,1.560000000000000000e+02,2.291235120741691844e+01
1.560000000000000000e+02,1.460000000000000000e+02,3.889151936346616623e+01
1.560000000000000000e+02,1.470000000000000000e+02,3.153004298711489994e+01
1.560000000000000000e+02,1.550000000000000000e+02,1.815065793237982916e+01
1.560000000000000000e+02,1.560000000000000000e+02,3.481908283704702001e+01
1.560000000000000000e+02,1.570000000000000000e+02,3.651335685332396963e+01
1.570000000000000000e+02,1.450000000000000000e+02,2.876290679156466013e+01
1.570000000000000000e+02,1.460000000000000000e+02,3.317653127968458904e+01
1.570000000000000000e+02,1.570000000000000000e+02,3.880705164620627556e+01
1.570000000000000000e+02,1.580000000000000000e+02,3.070897425628124822e+01
1.580000000000000000e+02,1.440000000000000000e+02,2.493761166147659480e+01
1.580000000000000000e+02,1.450000000000000000e+02,2.816743459903122471e+01
1.580000000000000000e+02,1.570000000000000000e+02,2.609299333503529894e+01
1.580000000000000000e+02,1.580000000000000000e+02,3.973305318810374587e+01
1.590000000000000000e+02,1.440000000000000000e+02,3.586150289532216107e+01
1.590000000000000000e+02,1.450000000000000000e+02,2.323737901179027432e+01
1.590000000000000000e+02,1.580000000000000000e+02,3.053847588595402485e+01
1.590000000000000000e+02,1.590000000000000000e+02,2.969374450714136771e+01
1.600000000000000000e+02,1.430000000000000000e+02,2.241792224132800015e+01
1.600000000000000000e+02,1.440000000000000000e+02,2.654715980871298697e+01
1.600000000000000000e+02,1.450000000000000000e+02,1.822976984149295632e+01
1.600000000000000000e+02,1.590000000000000000e+02,3.779570027946519417e+01
1.600000000000000000e+02,1.600000000000000000e+02,3.145044310387489261e+01
1.610000000000000000e+02,1.590000000000000000e+02,2.831793669574421912e+01
1.610000000000000000e+02,1.600000000000000000e+02,3.877661125023366395e+01
1.620000000000000000e+02,1.600000000000000000e+02,3.519652020063344366e+01
1.620000000000000000e+02,1.610000000000000000e+02,3.408205007931528030e+01
1.630000000000000000e+02,1.610000000000000000e+02,3.622004621516400391e+01
1.630000000000000000e+02,1.620000000000000000e+02,2.132343355398219131e+01
1.640000000000000000e+02,1.610000000000000000e+02,2.003423349712138091e+01
1.640000000000000000e+02,1.620000000000000000e+02,3.644964633021921685e+01
1.650000000000000000e+02,1.620000000000000000e+02,3.955368786596444863e+01
1.650000000000000000e+02,1.630000000000000000e+02,4.176395344429059264e+01
1.660000000000000000e+02,1.630000000000000000e+02,3.596904813259671840e+01
1.660000000000000000e+02,1.640000000000000000e+02,1.815065793237983982e+01
1.670000000000000000e+02,1.630000000000000000e+02,2.011768654410222368e+01
1.670000000000000000e+02,1.640000000000000000e+02,3.480985951732442629e+01
1.680000000000000000e+02,1.640000000000000000e+02,3.814764644447551234e+01
1.680000000000000000e+02,1.650000000000000000e+02,3.995412090067257793e+01
1.690000000000000000e+02,1.650000000000000000e+02,3.595982481287412469e+01
1.690000000000000000e+02,1.660000000000000000e+02,2.737094083801239464e+01
1.700000000000000000e+02,1.650000000000000000e+02,2.761519012701293718e+01
1.700000000000000000e+02,1.660000000000000000e+02,3.916489853399473020e+01
1.710000000000000000e+02,1.660000000000000000e+02,3.361164281660965969e+01
1.710000000000000000e+02,1.670000000000000000e+02,1.902897204237505235e+01
1.720000000000000000e+02,1.660000000000000000e+02,2.680070828056438614e+01
1.720000000000000000e+02,1.670000000000000000e+02,3.770054753945079540e+01
1.730000000000000000e+02,1.670000000000000000e+02,3.669965110850130685e+01
1.730000000000000000e+02,1.680000000000000000e+02,3.724307860451972374e+01
1.740000000000000000e+02,1.680000000000000000e+02,3.802041272615426237e+01
1.740000000000000000e+02,1.690000000000000000e+02,2.834740972295914219e+01
1.750000000000000000e+02,1.680000000000000000e+02,2.668279485784641025e+01
