2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.850701996718790809e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.850701996718791165e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.850701996718789388e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.850701996718789388e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.850701996718787257e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.850701996718801468e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675642e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
2.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675997e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
3.200000000000000000e+01,2.000000000000000000e+00,2.971998692720139701e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.929722358270675286e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
4.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
5.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.307963676887002080e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.466748621424201104e+01
6.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138990e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.929722358270674931e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.855036525531625813e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.307963676886998883e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.466748621424198973e+01
7.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
7.400000000000000000e+01,1.030000000000000000e+02,2.122141453562313274e+01
7.500000000000000000e+01,1.020000000000000000e+02,1.942551526881551993e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.039338836057087789e+01
7.700000000000000000e+01,9.300000000000000000e+01,2.270568090969252850e+01
7.800000000000000000e+01,9.300000000000000000e+01,3.199519877873003182e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.349029822818638991e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.321290877111996309e+01
7.900000000000000000e+01,1.170000000000000000e+02,2.904901777530583118e+01
8.000000000000000000e+01,9.400000000000000000e+01,3.026868274101178713e+01
8.000000000000000000e+01,9.500000000000000000e+01,2.762059417939778072e+01
8.000000000000000000e+01,1.170000000000000000e+02,2.063219207964256441e+01
8.100000000000000000e+01,9.500000000000000000e+01,2.659524277143326998e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.547133666182097045e+01
8.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
8.200000000000000000e+01,9.600000000000000000e+01,2.444732678289221539e+01
8.200000000000000000e+01,9.700000000000000000e+01,2.487067097450972852e+01
8.200000000000000000e+01,9.800000000000000000e+01,2.746668316145155941e+01
8.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
8.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
8.300000000000000000e+01,9.700000000000000000e+01,2.673425751526326977e+01
8.300000000000000000e+01,9.800000000000000000e+01,4.381201311877448745e+01
8.300000000000000000e+01,9.900000000000000000e+01,3.949744000787453047e+01
8.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
8.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.108373977665505450e+01
8.400000000000000000e+01,9.900000000000000000e+01,4.172301768432745916e+01
8.400000000000000000e+01,1.000000000000000000e+02,3.558860899322450422e+01
8.500000000000000000e+01,1.000000000000000000e+02,3.499280667902670672e+01
8.500000000000000000e+01,1.010000000000000000e+02,3.676963624690935717e+01
8.500000000000000000e+01,1.020000000000000000e+02,2.621795187629493640e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.296384566076081057e+01
8.600000000000000000e+01,1.020000000000000000e+02,3.557763434267002367e+01
8.600000000000000000e+01,1.030000000000000000e+02,3.821167480306306174e+01
8.600000000000000000e+01,1.040000000000000000e+02,3.215169840259012801e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.390938815527615446e+01
8.700000000000000000e+01,1.040000000000000000e+02,4.462774031643029815e+01
8.700000000000000000e+01,1.050000000000000000e+02,3.700436283583665897e+01
8.700000000000000000e+01,1.060000000000000000e+02,2.377387641793881556e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.290138934332897591e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.552172196701187090e+01
8.800000000000000000e+01,1.070000000000000000e+02,3.244014576271015926e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.394819508851343670e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.172434685021866940e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.600313231264058800e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.962436101989028714e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.998849587346246537e+01
8.900000000000000000e+01,1.100000000000000000e+02,2.982538791857414751e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.407455102146731818e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.559917500843764060e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.318835641240396583e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.132426225785662055e+01
9.000000000000000000e+01,1.090000000000000000e+02,2.794169657335598700e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.787701685748818647e+01
9.000000000000000000e+01,1.110000000000000000e+02,3.401858914324512284e+01
9.000000000000000000e+01,1.120000000000000000e+02,4.144722829490848426e+01
9.000000000000000000e+01,1.130000000000000000e+02,3.213043078371296701e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.806955998434431265e+01
9.100000000000000000e+01,1.130000000000000000e+02,3.933903225058250541e+01
9.100000000000000000e+01,1.140000000000000000e+02,3.244014576271015926e+01
9.200000000000000000e+01,2.000000000000000000e+00,2.971998692720138280e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.333848634407871714e+01
9.200000000000000000e+01,1.150000000000000000e+02,3.516582100807649880e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.928691321413454673e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.829439681969430964e+01
9.200000000000000000e+01,2.720000000000000000e+02,2.929722358270673865e+01
9.200000000000000000e+01,2.730000000000000000e+02,3.855036525531626523e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.455450857363496198e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.385181805331907867e+01
9.300000000000000000e+01,1.170000000000000000e+02,4.415194907296400118e+01
9.300000000000000000e+01,1.180000000000000000e+02,3.825016229433143167e+01
9.300000000000000000e+01,2.720000000000000000e+02,2.307963676887001370e+01
9.300000000000000000e+01,2.730000000000000000e+02,3.466748621424199683e+01
9.400000000000000000e+01,1.000000000000000000e+02,1.849661328661466086e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.409735105430709723e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.576646228801671867e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.346319854928910331e+01
