7.600000000000000000e+01,1.150000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.160000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.160000000000000000e+02,2.268048214036057786e+01
7.700000000000000000e+01,1.170000000000000000e+02,2.317548622718177853e+01
7.800000000000000000e+01,1.170000000000000000e+02,2.055170604017883562e+01
7.900000000000000000e+01,1.180000000000000000e+02,2.542515775498492303e+01
7.900000000000000000e+01,1.190000000000000000e+02,2.632199334358179499e+01
8.000000000000000000e+01,1.180000000000000000e+02,4.238607798313793040e+01
8.000000000000000000e+01,1.190000000000000000e+02,3.261315857412369468e+01
8.100000000000000000e+01,1.180000000000000000e+02,3.148303178789760892e+01
8.100000000000000000e+01,1.190000000000000000e+02,3.386148443415575571e+01
8.200000000000000000e+01,1.190000000000000000e+02,3.056823049007259741e+01
8.200000000000000000e+01,1.200000000000000000e+02,2.040581923654964669e+01
8.300000000000000000e+01,1.190000000000000000e+02,2.151034607477594918e+01
8.300000000000000000e+01,1.200000000000000000e+02,3.629290552613723975e+01
8.400000000000000000e+01,1.200000000000000000e+02,3.906863272350864946e+01
8.400000000000000000e+01,1.210000000000000000e+02,3.023260203894698250e+01
8.500000000000000000e+01,1.200000000000000000e+02,3.615874055322704805e+01
8.500000000000000000e+01,1.210000000000000000e+02,2.712738675714878767e+01
8.600000000000000000e+01,1.200000000000000000e+02,3.204402826006880645e+01
8.600000000000000000e+01,1.210000000000000000e+02,3.891949916654924380e+01
8.700000000000000000e+01,1.210000000000000000e+02,3.695229188939389076e+01
8.700000000000000000e+01,1.220000000000000000e+02,3.331330516365275685e+01
8.800000000000000000e+01,1.220000000000000000e+02,3.292839913425392950e+01
8.800000000000000000e+01,1.230000000000000000e+02,3.483443386165193090e+01
8.900000000000000000e+01,1.230000000000000000e+02,3.835851283461992267e+01
8.900000000000000000e+01,1.240000000000000000e+02,3.814551732771423787e+01
9.000000000000000000e+01,1.240000000000000000e+02,3.638319850080907258e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.270464607907637244e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.036398936185409525e+01
9.100000000000000000e+01,1.250000000000000000e+02,3.474461785825830873e+01
9.200000000000000000e+01,1.250000000000000000e+02,3.588324784764072461e+01
9.200000000000000000e+01,1.260000000000000000e+02,3.660884803687091704e+01
9.300000000000000000e+01,1.260000000000000000e+02,3.628180130677591819e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.377187608382542905e+01
9.400000000000000000e+01,1.260000000000000000e+02,2.145666990504545524e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.492462453252807819e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.681885787379855657e+01
9.500000000000000000e+01,1.280000000000000000e+02,3.959945588413523154e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.549212082925282630e+01
9.600000000000000000e+01,1.280000000000000000e+02,4.376280590735995446e+01
9.600000000000000000e+01,1.290000000000000000e+02,3.596730378992384658e+01
9.600000000000000000e+01,1.300000000000000000e+02,2.608483216369704749e+01
9.700000000000000000e+01,1.290000000000000000e+02,2.548364942984743919e+01
9.700000000000000000e+01,1.300000000000000000e+02,4.041562444421217037e+01
9.700000000000000000e+01,1.310000000000000000e+02,3.725046447160906382e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.002938605154016827e+01
9.800000000000000000e+01,1.310000000000000000e+02,3.569496706134343356e+01
9.800000000000000000e+01,1.320000000000000000e+02,4.131563449994997939e+01
9.800000000000000000e+01,1.330000000000000000e+02,2.858283042610108993e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.351761195109566316e+01
9.900000000000000000e+01,1.320000000000000000e+02,2.460039239772922315e+01
9.900000000000000000e+01,1.330000000000000000e+02,3.555461673911877796e+01
9.900000000000000000e+01,1.340000000000000000e+02,3.391642018762770761e+01
1.000000000000000000e+02,1.220000000000000000e+02,2.678316943917159776e+01
1.000000000000000000e+02,1.340000000000000000e+02,3.584228832127593023e+01
1.000000000000000000e+02,1.350000000000000000e+02,3.295271817001088976e+01
1.010000000000000000e+02,1.350000000000000000e+02,3.377991877080840766e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.555062885405982342e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.474966148560716306e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.688298452127408922e+01
1.030000000000000000e+02,1.370000000000000000e+02,4.197660215230272485e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.837581745443269199e+01
1.040000000000000000e+02,1.380000000000000000e+02,3.531863362467086631e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.520068364196625055e+01
1.040000000000000000e+02,1.400000000000000000e+02,2.408992655130414562e+01
1.050000000000000000e+02,1.390000000000000000e+02,1.924195922415732340e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.540167160451566986e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.673967375332717467e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.674849058942133695e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.673967375332717467e+01
1.070000000000000000e+02,1.420000000000000000e+02,3.674849058942133695e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.374674353969490426e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.494165369415608779e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.471851212704190459e+01
1.080000000000000000e+02,1.450000000000000000e+02,1.832695919765100712e+01
1.090000000000000000e+02,1.440000000000000000e+02,3.801690084774841694e+01
1.090000000000000000e+02,1.450000000000000000e+02,4.452253685800832983e+01
1.100000000000000000e+02,1.450000000000000000e+02,3.837581745443270620e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.531863362467088052e+01
1.110000000000000000e+02,1.460000000000000000e+02,3.520068364196627897e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.340756396564118802e+01
1.120000000000000000e+02,1.470000000000000000e+02,3.540167160451568407e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.590153349087751877e+01
1.130000000000000000e+02,1.480000000000000000e+02,3.674849058942133695e+01
1.130000000000000000e+02,1.490000000000000000e+02,2.590160860070665905e+01
1.140000000000000000e+02,1.480000000000000000e+02,2.105421576311848497e+01
1.140000000000000000e+02,1.490000000000000000e+02,4.003527132518471632e+01
1.150000000000000000e+02,1.490000000000000000e+02,3.621134506020050736e+01
1.150000000000000000e+02,1.500000000000000000e+02,3.645254995114519403e+01
1.160000000000000000e+02,1.500000000000000000e+02,3.774661834767189816e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.256949881302067240e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.227119775355606635e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.868845234027906343e+01
1.180000000000000000e+02,1.510000000000000000e+02,3.621134506020050736e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.847814399817454500e+01
1.190000000000000000e+02,1.520000000000000000e+02,4.132734624079733976e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.573930766791776747e+01
1.200000000000000000e+02,1.520000000000000000e+02,2.372125011216129309e+01
1.200000000000000000e+02,1.530000000000000000e+02,3.621758366009103725e+01
1.210000000000000000e+02,1.530000000000000000e+02,3.780305811363628266e+01
1.210000000000000000e+02,1.540000000000000000e+02,2.949845798795361418e+01
1.220000000000000000e+02,1.530000000000000000e+02,2.782142764987602135e+01
1.220000000000000000e+02,1.540000000000000000e+02,3.562336691503933395e+01
1.230000000000000000e+02,1.540000000000000000e+02,3.781344590496991742e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.065526173239598506e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.125002588614832888e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.727353185311758921e+01
1.250000000000000000e+02,1.540000000000000000e+02,2.961143412148074816e+01
1.250000000000000000e+02,1.550000000000000000e+02,2.890563425276246434e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.532672231024597664e+01
1.260000000000000000e+02,1.550000000000000000e+02,2.790756336248741221e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.168481780012454152e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.473186065056783889e+01
1.280000000000000000e+02,1.550000000000000000e+02,3.594139884771747973e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.073920188644402884e+01
1.290000000000000000e+02,1.550000000000000000e+02,3.149277675706328949e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.757035975091880431e+01
1.300000000000000000e+02,1.550000000000000000e+02,3.246402735819999208e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.202497614472867582e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.439278900307839137e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.241673325842428710e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.397831500209964872e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.917716503889057833e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.004591096029719566e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.459790656753089166e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.202203599446330173e+01
1.350000000000000000e+02,1.560000000000000000e+02,1.919899085741169742e+01
1.360000000000000000e+02,1.540000000000000000e+02,3.078897545774182021e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.321889544607554967e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.548936820604185982e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.682766060497041138e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.575990802556338366e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.974872241450657739e+01
1.390000000000000000e+02,1.530000000000000000e+02,2.751044698583896420e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.382727496176054416e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.328841614199777865e+01
1.400000000000000000e+02,1.540000000000000000e+02,3.337738845392045306e+01
1.410000000000000000e+02,1.530000000000000000e+02,3.552112018861330256e+01
1.410000000000000000e+02,1.540000000000000000e+02,2.713226599543648732e+01
1.420000000000000000e+02,1.520000000000000000e+02,3.628696676114956432e+01
1.420000000000000000e+02,1.530000000000000000e+02,3.506163355367242218e+01
1.430000000000000000e+02,1.510000000000000000e+02,3.097566912775102210e+01
1.430000000000000000e+02,1.520000000000000000e+02,3.917147799156921195e+01
1.440000000000000000e+02,1.510000000000000000e+02,3.686793741949306735e+01
1.440000000000000000e+02,1.520000000000000000e+02,2.638436814334275837e+01
1.450000000000000000e+02,1.500000000000000000e+02,2.383997918262377880e+01
1.450000000000000000e+02,1.510000000000000000e+02,3.493639987487725307e+01
1.460000000000000000e+02,1.500000000000000000e+02,3.427742438288271387e+01
1.460000000000000000e+02,1.510000000000000000e+02,1.886283949013452599e+01
1.470000000000000000e+02,1.490000000000000000e+02,2.669053847208619956e+01
