7.600000000000000000e+01,1.200000000000000000e+02,2.073727479725915401e+01
7.600000000000000000e+01,1.210000000000000000e+02,2.178672574943158580e+01
7.700000000000000000e+01,1.210000000000000000e+02,1.879503549689323449e+01
7.800000000000000000e+01,1.250000000000000000e+02,1.986868161576680691e+01
7.900000000000000000e+01,1.220000000000000000e+02,2.178628224755686205e+01
7.900000000000000000e+01,1.230000000000000000e+02,2.521612994026807542e+01
7.900000000000000000e+01,1.240000000000000000e+02,2.585161314019379120e+01
8.000000000000000000e+01,1.230000000000000000e+02,3.922690800972081604e+01
8.000000000000000000e+01,1.240000000000000000e+02,3.117088247262732637e+01
8.100000000000000000e+01,1.230000000000000000e+02,3.642053425535057443e+01
8.100000000000000000e+01,1.240000000000000000e+02,3.068255742903312822e+01
8.200000000000000000e+01,1.230000000000000000e+02,3.253416737826535154e+01
8.200000000000000000e+01,1.240000000000000000e+02,3.059433297248693151e+01
8.300000000000000000e+01,1.230000000000000000e+02,2.575109580756941341e+01
8.300000000000000000e+01,1.240000000000000000e+02,3.443625824290614190e+01
8.400000000000000000e+01,1.240000000000000000e+02,4.119601215009513595e+01
8.400000000000000000e+01,1.250000000000000000e+02,2.795766110738796328e+01
8.500000000000000000e+01,1.240000000000000000e+02,3.359173148419250765e+01
8.500000000000000000e+01,1.250000000000000000e+02,2.806854369118225989e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.173214558521832274e+01
8.600000000000000000e+01,1.250000000000000000e+02,3.606619502529385102e+01
8.700000000000000000e+01,1.250000000000000000e+02,3.915578240831046486e+01
8.700000000000000000e+01,1.260000000000000000e+02,3.546316811719369611e+01
8.800000000000000000e+01,1.260000000000000000e+02,3.550013916941567516e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.008928894841095669e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.086610267260762797e+01
8.900000000000000000e+01,1.270000000000000000e+02,3.336869345078329019e+01
9.000000000000000000e+01,1.270000000000000000e+02,3.365721420636885597e+01
9.000000000000000000e+01,1.280000000000000000e+02,2.354380578604002139e+01
9.100000000000000000e+01,1.270000000000000000e+02,2.027059145224636794e+01
9.100000000000000000e+01,1.280000000000000000e+02,3.286084858180011281e+01
9.200000000000000000e+01,1.280000000000000000e+02,3.225665009831470087e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.350977825869831150e+01
9.300000000000000000e+01,1.280000000000000000e+02,2.040457567257503513e+01
9.300000000000000000e+01,1.290000000000000000e+02,3.136746571033132014e+01
9.400000000000000000e+01,1.290000000000000000e+02,3.209239238126845351e+01
9.400000000000000000e+01,1.300000000000000000e+02,2.930853822216393567e+01
9.500000000000000000e+01,1.290000000000000000e+02,4.076075573270106389e+01
9.500000000000000000e+01,1.300000000000000000e+02,3.140843019265261304e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.232543977063118490e+01
9.600000000000000000e+01,1.280000000000000000e+02,2.676094139495953783e+01
9.600000000000000000e+01,1.290000000000000000e+02,4.362189586254361018e+01
9.600000000000000000e+01,1.300000000000000000e+02,3.966806679817770487e+01
9.600000000000000000e+01,1.310000000000000000e+02,2.246885392561281236e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.593813495637941102e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.084864320596370035e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.669851450414779848e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.620656479160517804e+01
9.700000000000000000e+01,1.260000000000000000e+02,2.655572108590339298e+01
