7.800000000000000000e+01,8.800000000000000000e+01,2.073727479725915401e+01
7.800000000000000000e+01,8.900000000000000000e+01,2.178672574943158580e+01
7.900000000000000000e+01,8.900000000000000000e+01,2.268048214036057786e+01
7.900000000000000000e+01,9.000000000000000000e+01,2.317548622718177853e+01
8.000000000000000000e+01,9.000000000000000000e+01,2.357177568972393189e+01
8.000000000000000000e+01,9.100000000000000000e+01,2.386104421942746612e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.408622629893610423e+01
8.100000000000000000e+01,9.200000000000000000e+01,2.427645919774484184e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.127444447756709067e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.974543535274631267e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.706165911025087922e+01
8.300000000000000000e+01,9.400000000000000000e+01,4.153172447126978994e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.982868818653591703e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.720612853448475477e+01
8.400000000000000000e+01,9.500000000000000000e+01,4.277774843817285699e+01
8.400000000000000000e+01,9.600000000000000000e+01,4.028363453355284207e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.477789301323311832e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.533155182270567352e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.933113733159049019e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.890849829178521446e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.477789301323311832e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.454504777194441090e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.933113733159049019e+01
8.600000000000000000e+01,1.000000000000000000e+02,4.135254239356807915e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.639530949050125130e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.920821504274064750e+01
8.700000000000000000e+01,1.010000000000000000e+02,4.051725630436725112e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.590269842955900970e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.746986790772839981e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.723555019562351021e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.136601469974792877e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.431021623802314835e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.593978145240663480e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.341608620534026386e+01
8.900000000000000000e+01,1.050000000000000000e+02,4.072695809393245270e+01
8.900000000000000000e+01,1.060000000000000000e+02,4.119543069870876906e+01
8.900000000000000000e+01,1.070000000000000000e+02,2.746986790772839981e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.723555019562351021e+01
9.000000000000000000e+01,1.050000000000000000e+02,1.810471498275574476e+01
9.000000000000000000e+01,1.060000000000000000e+02,2.391024971617574124e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.633581028505249577e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.952050934553207640e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.717912950299685804e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.723555019562351021e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.483163437416510533e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.952050934553207640e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.962317360477971562e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.885296667289164319e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.949480164496133838e+01
9.200000000000000000e+01,1.120000000000000000e+02,4.070662831830883732e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.417332964077065327e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.761453415106743137e+01
9.300000000000000000e+01,1.030000000000000000e+02,1.803492601646913940e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.165260130196862676e+01
9.300000000000000000e+01,1.140000000000000000e+02,3.876351836579665644e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.897725952952047379e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.155050000991248638e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.614783154191798076e+01
9.400000000000000000e+01,1.150000000000000000e+02,2.949845798795362484e+01
