7.900000000000000000e+01,8.200000000000000000e+01,2.317108534261622665e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.999083933316054029e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.250614283687021810e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.123612910415558730e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.660812706400350791e+01
8.200000000000000000e+01,8.300000000000000000e+01,2.112760026440685124e+01
8.200000000000000000e+01,8.400000000000000000e+01,4.195260400264054823e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.690592673238330690e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.658787455111329834e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.092583484288779161e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.505790080562694300e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.365443747106495920e+01
8.300000000000000000e+01,8.600000000000000000e+01,2.263605530288605294e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.862162021075724994e+01
8.300000000000000000e+01,8.800000000000000000e+01,3.910315534550099414e+01
8.300000000000000000e+01,8.900000000000000000e+01,2.329702027158522881e+01
8.400000000000000000e+01,8.800000000000000000e+01,2.852356626026077535e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.765021941880321066e+01
8.400000000000000000e+01,9.000000000000000000e+01,3.975893328994150266e+01
8.400000000000000000e+01,9.100000000000000000e+01,2.285944161304897193e+01
8.500000000000000000e+01,9.000000000000000000e+01,2.572997904597615815e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.409431596771945294e+01
8.500000000000000000e+01,9.200000000000000000e+01,3.949306114858194405e+01
8.500000000000000000e+01,9.300000000000000000e+01,3.448766706635559132e+01
8.500000000000000000e+01,9.400000000000000000e+01,2.963651460509293045e+01
8.600000000000000000e+01,9.200000000000000000e+01,2.696500872234206270e+01
8.600000000000000000e+01,9.300000000000000000e+01,2.935845718081104749e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.983074063930872910e+01
8.600000000000000000e+01,9.500000000000000000e+01,3.621292454940171979e+01
8.600000000000000000e+01,9.600000000000000000e+01,2.785698193525501409e+01
8.700000000000000000e+01,9.500000000000000000e+01,2.549303876385388534e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.983074063930872910e+01
8.700000000000000000e+01,9.700000000000000000e+01,3.702761136491053406e+01
8.700000000000000000e+01,9.800000000000000000e+01,2.826153600919060338e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.789808503339205359e+01
8.800000000000000000e+01,9.800000000000000000e+01,4.129346443165182023e+01
8.800000000000000000e+01,9.900000000000000000e+01,3.388745991415320447e+01
8.800000000000000000e+01,1.000000000000000000e+02,2.668279485784642091e+01
8.900000000000000000e+01,9.900000000000000000e+01,2.046187800350085695e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.798789890952999571e+01
8.900000000000000000e+01,1.010000000000000000e+02,3.780266654265287940e+01
8.900000000000000000e+01,1.020000000000000000e+02,2.107990894321105912e+01
9.000000000000000000e+01,1.010000000000000000e+02,2.572997904597615815e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.409431596771945294e+01
9.000000000000000000e+01,1.030000000000000000e+02,3.949306114858194405e+01
9.000000000000000000e+01,1.040000000000000000e+02,3.530235388186439849e+01
