2.000000000000000000e+00,2.000000000000000000e+00,3.300438259638502103e+01
2.000000000000000000e+00,3.000000000000000000e+00,1.895100696394473516e+01
2.000000000000000000e+00,1.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,1.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,2.200000000000000000e+01,2.894332556560368985e+01
2.000000000000000000e+00,2.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,3.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,3.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,4.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,4.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,5.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,5.300000000000000000e+01,4.129272337042807806e+01
2.000000000000000000e+00,6.200000000000000000e+01,2.894332556560368630e+01
2.000000000000000000e+00,6.300000000000000000e+01,4.129272337042804963e+01
2.000000000000000000e+00,7.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,7.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,8.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,8.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,9.200000000000000000e+01,2.894332556560368275e+01
2.000000000000000000e+00,9.300000000000000000e+01,4.129272337042808516e+01
2.000000000000000000e+00,1.020000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.030000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.120000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.130000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.220000000000000000e+02,2.894332556560368275e+01
2.000000000000000000e+00,1.230000000000000000e+02,4.129272337042808516e+01
2.000000000000000000e+00,1.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.620000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.630000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.720000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.730000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.820000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.830000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,1.920000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,1.930000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.020000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.030000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.120000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.130000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.220000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.230000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.320000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.330000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.420000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.430000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.520000000000000000e+02,2.894332556560366143e+01
2.000000000000000000e+00,2.530000000000000000e+02,4.129272337042806384e+01
2.000000000000000000e+00,2.620000000000000000e+02,2.894332556560377867e+01
2.000000000000000000e+00,2.630000000000000000e+02,4.129272337042817043e+01
2.000000000000000000e+00,2.730000000000000000e+02,2.545018064866701479e+01
3.000000000000000000e+00,2.000000000000000000e+00,1.885619791362788433e+01
3.000000000000000000e+00,2.720000000000000000e+02,2.216321127797930046e+01
3.000000000000000000e+00,2.730000000000000000e+02,2.177966807740531152e+01
1.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
1.200000000000000000e+01,2.720000000000000000e+02,2.886693406711162169e+01
1.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
1.300000000000000000e+01,2.000000000000000000e+00,4.144542594019239345e+01
1.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
1.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
2.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
2.200000000000000000e+01,2.720000000000000000e+02,2.886693406711161813e+01
2.200000000000000000e+01,2.730000000000000000e+02,3.937045567371399812e+01
2.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
2.300000000000000000e+01,2.720000000000000000e+02,2.823917889094755296e+01
2.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919190e+01
3.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616818e+01
3.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
3.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
3.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
3.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
3.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
4.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
4.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
4.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
4.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
4.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
4.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
5.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
5.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
5.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
5.300000000000000000e+01,2.000000000000000000e+00,4.144542594019238635e+01
5.300000000000000000e+01,2.720000000000000000e+02,2.823917889094754230e+01
5.300000000000000000e+01,2.730000000000000000e+02,3.643314935316919900e+01
6.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
6.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160748e+01
6.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
6.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
6.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752454e+01
6.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
6.800000000000000000e+01,1.380000000000000000e+02,2.662187180836888345e+01
6.800000000000000000e+01,1.470000000000000000e+02,2.394819508851343670e+01
6.800000000000000000e+01,1.480000000000000000e+02,2.172434685021866940e+01
6.900000000000000000e+01,1.380000000000000000e+02,3.166894546433216462e+01
6.900000000000000000e+01,1.470000000000000000e+02,3.043727795471331277e+01
6.900000000000000000e+01,1.480000000000000000e+02,3.124520414056950202e+01
7.000000000000000000e+01,1.470000000000000000e+02,2.753742135530809065e+01
7.100000000000000000e+01,1.460000000000000000e+02,2.318688254498937695e+01
7.100000000000000000e+01,1.470000000000000000e+02,2.336269453632757021e+01
7.200000000000000000e+01,2.000000000000000000e+00,4.133713326958616108e+01
7.200000000000000000e+01,1.460000000000000000e+02,2.289452075524787134e+01
7.200000000000000000e+01,1.500000000000000000e+02,2.000938510137514470e+01
7.200000000000000000e+01,1.510000000000000000e+02,3.476034753789201659e+01
7.200000000000000000e+01,1.520000000000000000e+02,2.992411804161478628e+01
7.200000000000000000e+01,2.720000000000000000e+02,2.886693406711160392e+01
7.200000000000000000e+01,2.730000000000000000e+02,3.937045567371400523e+01
7.300000000000000000e+01,2.000000000000000000e+00,4.144542594019237924e+01
7.300000000000000000e+01,1.460000000000000000e+02,2.430841468451302489e+01
7.300000000000000000e+01,1.470000000000000000e+02,3.552624933450188394e+01
7.300000000000000000e+01,1.480000000000000000e+02,1.811180424526398980e+01
7.300000000000000000e+01,1.490000000000000000e+02,2.765037752495877044e+01
7.300000000000000000e+01,1.500000000000000000e+02,3.179453636673281736e+01
7.300000000000000000e+01,1.510000000000000000e+02,1.860074317357317852e+01
7.300000000000000000e+01,1.520000000000000000e+02,3.056592321107052967e+01
7.300000000000000000e+01,2.720000000000000000e+02,2.823917889094752809e+01
7.300000000000000000e+01,2.730000000000000000e+02,3.643314935316917769e+01
7.400000000000000000e+01,1.330000000000000000e+02,1.928563869914887619e+01
7.400000000000000000e+01,1.460000000000000000e+02,3.375839968863575535e+01
7.400000000000000000e+01,1.470000000000000000e+02,3.307864458696669629e+01
7.500000000000000000e+01,1.450000000000000000e+02,2.614695619693845430e+01
7.500000000000000000e+01,1.460000000000000000e+02,2.590343247968208118e+01
7.600000000000000000e+01,1.440000000000000000e+02,2.527230753993154622e+01
7.600000000000000000e+01,1.450000000000000000e+02,2.639754373267020071e+01
7.700000000000000000e+01,1.440000000000000000e+02,2.662634584496152002e+01
7.800000000000000000e+01,1.290000000000000000e+02,2.062563700095893893e+01
7.800000000000000000e+01,1.300000000000000000e+02,2.740371387999975639e+01
7.800000000000000000e+01,1.310000000000000000e+02,2.277630446936661102e+01
7.800000000000000000e+01,1.380000000000000000e+02,2.215922777285150147e+01
7.800000000000000000e+01,1.430000000000000000e+02,2.480293973356762294e+01
7.900000000000000000e+01,1.310000000000000000e+02,1.827109088672525772e+01
7.900000000000000000e+01,1.380000000000000000e+02,2.882370591767620382e+01
7.900000000000000000e+01,1.390000000000000000e+02,2.744548034676499881e+01
7.900000000000000000e+01,1.420000000000000000e+02,2.322754029190091174e+01
7.900000000000000000e+01,1.430000000000000000e+02,2.136204729195390684e+01
8.000000000000000000e+01,1.390000000000000000e+02,2.683317412118265111e+01
8.000000000000000000e+01,1.400000000000000000e+02,3.137606822328964640e+01
8.000000000000000000e+01,1.410000000000000000e+02,2.750928916144211200e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.029279828586466650e+01
8.100000000000000000e+01,1.400000000000000000e+02,4.025627672811004487e+01
