7.800000000000000000e+01,1.090000000000000000e+02,2.194141744645174796e+01
7.800000000000000000e+01,1.100000000000000000e+02,2.250605149292763940e+01
7.900000000000000000e+01,1.100000000000000000e+02,2.740375430732641249e+01
7.900000000000000000e+01,1.110000000000000000e+02,2.227729673277219291e+01
8.000000000000000000e+01,1.100000000000000000e+02,2.360142053465565937e+01
8.000000000000000000e+01,1.110000000000000000e+02,3.478660814507512811e+01
8.100000000000000000e+01,1.110000000000000000e+02,3.290525477745829619e+01
8.100000000000000000e+01,1.120000000000000000e+02,3.627818161645859618e+01
8.200000000000000000e+01,1.120000000000000000e+02,3.178737783643268955e+01
8.200000000000000000e+01,1.130000000000000000e+02,3.388470739807090126e+01
8.300000000000000000e+01,1.130000000000000000e+02,3.824102656017306145e+01
8.300000000000000000e+01,1.140000000000000000e+02,2.472014467474715360e+01
8.400000000000000000e+01,1.130000000000000000e+02,2.926127063946212203e+01
8.400000000000000000e+01,1.140000000000000000e+02,4.012319327046304096e+01
8.500000000000000000e+01,1.140000000000000000e+02,3.942891922697972973e+01
8.500000000000000000e+01,1.150000000000000000e+02,3.688298452127409632e+01
8.600000000000000000e+01,1.150000000000000000e+02,3.688298452127411053e+01
8.600000000000000000e+01,1.160000000000000000e+02,3.688298452127409632e+01
8.700000000000000000e+01,1.160000000000000000e+02,3.688298452127411053e+01
8.700000000000000000e+01,1.170000000000000000e+02,3.688298452127409632e+01
8.800000000000000000e+01,1.170000000000000000e+02,3.688298452127411053e+01
8.800000000000000000e+01,1.180000000000000000e+02,3.688298452127409632e+01
8.900000000000000000e+01,1.180000000000000000e+02,3.688298452127411053e+01
8.900000000000000000e+01,1.190000000000000000e+02,3.573871285090252314e+01
9.000000000000000000e+01,1.190000000000000000e+02,4.054024583034830442e+01
9.000000000000000000e+01,1.200000000000000000e+02,3.773769982784723709e+01
9.000000000000000000e+01,1.210000000000000000e+02,2.474796326772050037e+01
9.100000000000000000e+01,1.200000000000000000e+02,2.330595777567631899e+01
9.100000000000000000e+01,1.210000000000000000e+02,3.718676576041946902e+01
9.100000000000000000e+01,1.220000000000000000e+02,3.809656355976544972e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.984327911663579869e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.954453672311248624e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.216806474083319500e+01
9.300000000000000000e+01,1.230000000000000000e+02,2.245862805142270346e+01
9.300000000000000000e+01,1.240000000000000000e+02,3.339384674670102982e+01
9.300000000000000000e+01,1.250000000000000000e+02,3.338615645982764590e+01
9.400000000000000000e+01,1.250000000000000000e+02,3.588357781208149788e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.828464755660812813e+01
9.500000000000000000e+01,1.260000000000000000e+02,4.054024583034830442e+01
9.500000000000000000e+01,1.270000000000000000e+02,3.773769982784724419e+01
9.500000000000000000e+01,1.280000000000000000e+02,2.474796326772049326e+01
9.600000000000000000e+01,1.270000000000000000e+02,2.330595777567632609e+01
9.600000000000000000e+01,1.280000000000000000e+02,3.718676576041946191e+01
