7.600000000000000000e+01,1.520000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.510000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.520000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.500000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.510000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.470000000000000000e+02,2.027676891264689729e+01
7.900000000000000000e+01,1.480000000000000000e+02,2.441541825103022489e+01
7.900000000000000000e+01,1.490000000000000000e+02,3.464903534816770758e+01
7.900000000000000000e+01,1.500000000000000000e+02,2.878393813619176811e+01
8.000000000000000000e+01,1.470000000000000000e+02,3.941943601223729843e+01
8.000000000000000000e+01,1.480000000000000000e+02,3.047947910466993804e+01
8.000000000000000000e+01,1.490000000000000000e+02,2.407987096026678842e+01
8.100000000000000000e+01,1.450000000000000000e+02,1.869355538845518083e+01
8.100000000000000000e+01,1.460000000000000000e+02,4.232630005620612934e+01
8.100000000000000000e+01,1.470000000000000000e+02,4.159597682019453657e+01
8.200000000000000000e+01,1.450000000000000000e+02,3.866284666900870093e+01
8.200000000000000000e+01,1.460000000000000000e+02,3.725299945349778596e+01
8.300000000000000000e+01,1.440000000000000000e+02,2.528758265095408930e+01
8.300000000000000000e+01,1.450000000000000000e+02,3.317129902523334550e+01
8.400000000000000000e+01,1.440000000000000000e+02,4.119688235208465699e+01
8.400000000000000000e+01,1.450000000000000000e+02,2.519087816735497753e+01
8.500000000000000000e+01,1.430000000000000000e+02,3.353397639302519195e+01
8.500000000000000000e+01,1.440000000000000000e+02,4.077302095049983421e+01
8.600000000000000000e+01,1.430000000000000000e+02,4.122736673127222673e+01
8.600000000000000000e+01,1.440000000000000000e+02,2.739908624238090340e+01
8.700000000000000000e+01,1.420000000000000000e+02,2.363832169862901722e+01
8.700000000000000000e+01,1.430000000000000000e+02,3.393415344444497350e+01
8.800000000000000000e+01,1.420000000000000000e+02,2.792397620776835510e+01
8.800000000000000000e+01,1.430000000000000000e+02,2.537925766383756709e+01
8.900000000000000000e+01,1.420000000000000000e+02,4.048146289309047319e+01
8.900000000000000000e+01,1.430000000000000000e+02,2.915417532587191474e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.208620492692492832e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.988054950039245483e+01
9.100000000000000000e+01,1.410000000000000000e+02,2.837343061887016660e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.592498328724931866e+01
9.200000000000000000e+01,1.410000000000000000e+02,2.832280550354693105e+01
9.200000000000000000e+01,1.420000000000000000e+02,2.563360532401965486e+01
9.300000000000000000e+01,1.410000000000000000e+02,3.238531408184932303e+01
9.300000000000000000e+01,1.420000000000000000e+02,2.233900710696994452e+01
9.400000000000000000e+01,1.400000000000000000e+02,2.374787476392621954e+01
9.400000000000000000e+01,1.410000000000000000e+02,3.307560423366601299e+01
9.500000000000000000e+01,1.060000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.070000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.400000000000000000e+02,4.023984869038766021e+01
9.500000000000000000e+01,1.410000000000000000e+02,3.167322754715670641e+01
9.600000000000000000e+01,1.070000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.080000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.700877066592351383e+01
9.600000000000000000e+01,1.400000000000000000e+02,3.798557460393743668e+01
9.700000000000000000e+01,1.080000000000000000e+02,3.941814007523356622e+01
9.700000000000000000e+01,1.090000000000000000e+02,4.184997864835901282e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.155243845503463618e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.390000000000000000e+02,3.490308559556728341e+01
9.700000000000000000e+01,1.400000000000000000e+02,2.010233851115592074e+01
9.800000000000000000e+01,1.080000000000000000e+02,3.022202502626282694e+01
9.800000000000000000e+01,1.090000000000000000e+02,3.442739926985591836e+01
9.800000000000000000e+01,1.100000000000000000e+02,2.427067463571800232e+01
9.800000000000000000e+01,1.110000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.120000000000000000e+02,3.781212802340527190e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.641054474602406543e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.550059740767818539e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.441592909012338453e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.346583431696339517e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.210000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.530347073790792223e+01
9.800000000000000000e+01,1.390000000000000000e+02,3.348626515891761812e+01
9.900000000000000000e+01,1.130000000000000000e+02,2.144978711726537668e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.150000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.160000000000000000e+02,3.811843107515198881e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.244093644872062754e+01
9.900000000000000000e+01,1.180000000000000000e+02,2.927219945285270342e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.600797085555766230e+01
