7.600000000000000000e+01,1.480000000000000000e+02,2.241792224132800726e+01
7.700000000000000000e+01,1.470000000000000000e+02,2.556295304159663928e+01
7.700000000000000000e+01,1.480000000000000000e+02,2.191240555875219442e+01
7.800000000000000000e+01,1.460000000000000000e+02,2.623914023079787583e+01
7.800000000000000000e+01,1.470000000000000000e+02,2.495185934276927853e+01
7.900000000000000000e+01,1.450000000000000000e+02,2.646235164470312640e+01
7.900000000000000000e+01,1.460000000000000000e+02,2.555088577175268583e+01
8.000000000000000000e+01,1.420000000000000000e+02,2.187084725421419407e+01
8.000000000000000000e+01,1.430000000000000000e+02,3.403775857430899521e+01
8.000000000000000000e+01,1.440000000000000000e+02,3.509042279651548313e+01
8.000000000000000000e+01,1.450000000000000000e+02,3.488050191291282687e+01
8.100000000000000000e+01,1.420000000000000000e+02,3.129567235437178496e+01
8.100000000000000000e+01,1.430000000000000000e+02,4.054220769987760775e+01
8.100000000000000000e+01,1.440000000000000000e+02,2.044717424832153085e+01
8.200000000000000000e+01,1.420000000000000000e+02,4.119688235208465699e+01
8.200000000000000000e+01,1.430000000000000000e+02,2.519087816735497753e+01
8.300000000000000000e+01,1.410000000000000000e+02,3.353397639302519195e+01
8.300000000000000000e+01,1.420000000000000000e+02,4.077302095049983421e+01
8.400000000000000000e+01,1.410000000000000000e+02,4.122736673127222673e+01
8.400000000000000000e+01,1.420000000000000000e+02,2.739908624238090340e+01
8.500000000000000000e+01,1.400000000000000000e+02,2.363832169862901722e+01
8.500000000000000000e+01,1.410000000000000000e+02,3.393415344444497350e+01
8.600000000000000000e+01,1.400000000000000000e+02,2.792397620776835510e+01
8.600000000000000000e+01,1.410000000000000000e+02,2.537925766383756709e+01
8.700000000000000000e+01,1.400000000000000000e+02,3.523150952669229241e+01
8.700000000000000000e+01,1.410000000000000000e+02,2.711820142183971782e+01
8.800000000000000000e+01,1.400000000000000000e+02,4.360627706215978350e+01
8.800000000000000000e+01,1.410000000000000000e+02,3.275792778632018809e+01
8.900000000000000000e+01,1.390000000000000000e+02,2.788313112318002140e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.642805645205064025e+01
9.000000000000000000e+01,1.390000000000000000e+02,3.054494313466354782e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.661356829874617702e+01
9.100000000000000000e+01,1.390000000000000000e+02,2.877225991464873900e+01
9.100000000000000000e+01,1.400000000000000000e+02,2.617933094743140643e+01
9.200000000000000000e+01,1.390000000000000000e+02,2.910210183150854135e+01
9.200000000000000000e+01,1.400000000000000000e+02,2.822263968542979384e+01
9.300000000000000000e+01,1.390000000000000000e+02,3.298173741776636092e+01
9.300000000000000000e+01,1.400000000000000000e+02,2.476848251449975891e+01
9.400000000000000000e+01,1.380000000000000000e+02,2.374787476392621954e+01
9.400000000000000000e+01,1.390000000000000000e+02,3.307560423366601299e+01
9.500000000000000000e+01,1.080000000000000000e+02,2.073727479725915401e+01
9.500000000000000000e+01,1.090000000000000000e+02,2.178672574943158580e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.993272504208517404e+01
9.500000000000000000e+01,1.390000000000000000e+02,2.823336348941145602e+01
9.600000000000000000e+01,1.090000000000000000e+02,2.268048214036057786e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.317548622718177853e+01
9.600000000000000000e+01,1.380000000000000000e+02,3.511549891865973905e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.407343833346862993e+01
9.700000000000000000e+01,1.100000000000000000e+02,3.064571341579743446e+01
9.700000000000000000e+01,1.110000000000000000e+02,3.884074091396823292e+01
9.700000000000000000e+01,1.120000000000000000e+02,3.028886910971314350e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.482330736613042532e+01
9.700000000000000000e+01,1.370000000000000000e+02,2.619551756841386236e+01
9.700000000000000000e+01,1.380000000000000000e+02,3.465953589662784395e+01
9.800000000000000000e+01,1.100000000000000000e+02,2.980929451613434367e+01
9.800000000000000000e+01,1.110000000000000000e+02,3.265506648131679412e+01
9.800000000000000000e+01,1.120000000000000000e+02,2.807374638218053065e+01
9.800000000000000000e+01,1.130000000000000000e+02,3.902323604127616363e+01
9.800000000000000000e+01,1.140000000000000000e+02,3.806503883884370509e+01
9.800000000000000000e+01,1.150000000000000000e+02,3.154025975544792360e+01
9.800000000000000000e+01,1.160000000000000000e+02,3.027669041012643092e+01
9.800000000000000000e+01,1.170000000000000000e+02,3.314606466937907925e+01
9.800000000000000000e+01,1.180000000000000000e+02,3.550059740767818539e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.346583431696339517e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.221104642745975610e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.127013566345326367e+01
9.800000000000000000e+01,1.220000000000000000e+02,2.541545600691904383e+01
9.800000000000000000e+01,1.370000000000000000e+02,3.471898456491897633e+01
9.800000000000000000e+01,1.380000000000000000e+02,2.355541955578161861e+01
9.900000000000000000e+01,1.090000000000000000e+02,2.678316943917159776e+01
9.900000000000000000e+01,1.130000000000000000e+02,1.919507191878598107e+01
9.900000000000000000e+01,1.140000000000000000e+02,2.554188379954551635e+01
9.900000000000000000e+01,1.150000000000000000e+02,2.427289169376502542e+01
9.900000000000000000e+01,1.160000000000000000e+02,2.807596344022756085e+01
9.900000000000000000e+01,1.170000000000000000e+02,3.786552025971356272e+01
9.900000000000000000e+01,1.180000000000000000e+02,3.811843107515198881e+01
9.900000000000000000e+01,1.190000000000000000e+02,2.927219945285270342e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.600797085555766230e+01
9.900000000000000000e+01,1.210000000000000000e+02,2.548113224527658005e+01
9.900000000000000000e+01,1.220000000000000000e+02,3.602184448114380899e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.960618680143937809e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.344630772316173051e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.219151983365809855e+01
9.900000000000000000e+01,1.260000000000000000e+02,3.125060906965160257e+01
9.900000000000000000e+01,1.270000000000000000e+02,3.295623201520677270e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.372028635104212668e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.190172649265294424e+01
9.900000000000000000e+01,1.300000000000000000e+02,2.315911037887328661e+01
9.900000000000000000e+01,1.360000000000000000e+02,2.387030620013771554e+01
9.900000000000000000e+01,1.370000000000000000e+02,3.438706052160019055e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.480219965117952086e+01
1.000000000000000000e+02,1.240000000000000000e+02,2.926922557086186316e+01
1.000000000000000000e+02,1.250000000000000000e+02,2.600499697356682915e+01
1.000000000000000000e+02,1.260000000000000000e+02,2.547815836328575401e+01
1.000000000000000000e+02,1.270000000000000000e+02,3.231904771346481198e+01
1.000000000000000000e+02,1.280000000000000000e+02,3.321956696604846826e+01
1.000000000000000000e+02,1.290000000000000000e+02,2.667912634398724236e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.346137641973708554e+01
1.000000000000000000e+02,1.310000000000000000e+02,3.353647341429199003e+01
1.000000000000000000e+02,1.320000000000000000e+02,2.785061744460898581e+01
1.000000000000000000e+02,1.330000000000000000e+02,2.643007139673679262e+01
1.000000000000000000e+02,1.340000000000000000e+02,2.484326348701001663e+01
1.000000000000000000e+02,1.350000000000000000e+02,2.321855612491064846e+01
1.000000000000000000e+02,1.360000000000000000e+02,4.333960523155887046e+01
1.000000000000000000e+02,1.370000000000000000e+02,4.059352782719866326e+01
1.010000000000000000e+02,1.310000000000000000e+02,2.849163641893248666e+01
1.010000000000000000e+02,1.320000000000000000e+02,2.520673418641791130e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.401610366848256106e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.266245235997369178e+01
1.010000000000000000e+02,1.350000000000000000e+02,2.399839670057205865e+01
1.010000000000000000e+02,1.360000000000000000e+02,3.094749512636721178e+01
1.010000000000000000e+02,1.370000000000000000e+02,3.958985774138467661e+01
1.010000000000000000e+02,1.380000000000000000e+02,1.915955691146453788e+01
1.020000000000000000e+02,1.370000000000000000e+02,2.418597556183788555e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.419576488986693619e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.443854346416908641e+01
1.030000000000000000e+02,1.390000000000000000e+02,3.163965386449844885e+01
1.040000000000000000e+02,1.390000000000000000e+02,3.198297545521212371e+01
1.040000000000000000e+02,1.400000000000000000e+02,3.244756310359415608e+01
1.050000000000000000e+02,1.400000000000000000e+02,3.341730581839291858e+01
1.050000000000000000e+02,1.410000000000000000e+02,3.474966148560717016e+01
1.060000000000000000e+02,1.410000000000000000e+02,3.688298452127409632e+01
1.060000000000000000e+02,1.420000000000000000e+02,3.688298452127408922e+01
1.070000000000000000e+02,1.420000000000000000e+02,4.197660215230272485e+01
1.070000000000000000e+02,1.430000000000000000e+02,3.837581745443269199e+01
1.080000000000000000e+02,1.430000000000000000e+02,3.531863362467086631e+01
1.080000000000000000e+02,1.440000000000000000e+02,3.520068364196625055e+01
1.080000000000000000e+02,1.450000000000000000e+02,2.408992655130414562e+01
1.090000000000000000e+02,1.440000000000000000e+02,1.924195922415732340e+01
1.090000000000000000e+02,1.450000000000000000e+02,3.540167160451566986e+01
1.090000000000000000e+02,1.460000000000000000e+02,3.673967375332717467e+01
1.100000000000000000e+02,1.460000000000000000e+02,3.674849058942133695e+01
1.100000000000000000e+02,1.470000000000000000e+02,3.673967375332717467e+01
1.110000000000000000e+02,1.470000000000000000e+02,3.674849058942133695e+01
1.110000000000000000e+02,1.480000000000000000e+02,3.673967375332717467e+01
1.120000000000000000e+02,1.480000000000000000e+02,3.674849058942133695e+01
1.120000000000000000e+02,1.490000000000000000e+02,3.673967375332717467e+01
1.130000000000000000e+02,1.490000000000000000e+02,3.674849058942133695e+01
1.130000000000000000e+02,1.500000000000000000e+02,3.673967375332717467e+01
1.140000000000000000e+02,1.500000000000000000e+02,3.674849058942133695e+01
1.140000000000000000e+02,1.510000000000000000e+02,2.590160860070665905e+01
1.150000000000000000e+02,1.500000000000000000e+02,2.105421576311848497e+01
1.150000000000000000e+02,1.510000000000000000e+02,4.003527132518471632e+01
1.160000000000000000e+02,1.510000000000000000e+02,3.621134506020050736e+01
1.160000000000000000e+02,1.520000000000000000e+02,3.847814399817454500e+01
1.170000000000000000e+02,1.520000000000000000e+02,4.132734624079733976e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.573930766791776747e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.372125011216129309e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.540289684458223718e+01
1.190000000000000000e+02,1.530000000000000000e+02,3.661693914085952173e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.687322399439208098e+01
1.200000000000000000e+02,1.530000000000000000e+02,2.761453415106741716e+01
1.200000000000000000e+02,1.540000000000000000e+02,3.876351836579666355e+01
1.210000000000000000e+02,1.540000000000000000e+02,3.897725952952048090e+01
1.210000000000000000e+02,1.550000000000000000e+02,2.949845798795361418e+01
1.220000000000000000e+02,1.540000000000000000e+02,2.782142764987602135e+01
1.220000000000000000e+02,1.550000000000000000e+02,3.562336691503933395e+01
1.230000000000000000e+02,1.550000000000000000e+02,3.781344590496991742e+01
1.230000000000000000e+02,1.560000000000000000e+02,3.065526173239598506e+01
1.240000000000000000e+02,1.550000000000000000e+02,3.125002588614832888e+01
1.240000000000000000e+02,1.560000000000000000e+02,3.727353185311758921e+01
1.250000000000000000e+02,1.550000000000000000e+02,3.502797436114556717e+01
1.250000000000000000e+02,1.560000000000000000e+02,3.265011326105337019e+01
1.260000000000000000e+02,1.550000000000000000e+02,3.673891086973605269e+01
1.260000000000000000e+02,1.560000000000000000e+02,3.186118899530870152e+01
1.270000000000000000e+02,1.550000000000000000e+02,3.115002367224705537e+01
1.270000000000000000e+02,1.560000000000000000e+02,3.094405341462946168e+01
1.280000000000000000e+02,1.550000000000000000e+02,2.132774829872887068e+01
1.280000000000000000e+02,1.560000000000000000e+02,3.244773255513924681e+01
1.290000000000000000e+02,1.560000000000000000e+02,3.133694403086120772e+01
1.290000000000000000e+02,1.570000000000000000e+02,1.959562630446324150e+01
1.300000000000000000e+02,1.550000000000000000e+02,2.278471560348400615e+01
1.300000000000000000e+02,1.560000000000000000e+02,3.180996024625799379e+01
1.310000000000000000e+02,1.550000000000000000e+02,3.117058942720621317e+01
1.310000000000000000e+02,1.560000000000000000e+02,3.024088216880326385e+01
1.320000000000000000e+02,1.550000000000000000e+02,3.822774840964570586e+01
1.320000000000000000e+02,1.560000000000000000e+02,3.189495939626395682e+01
1.330000000000000000e+02,1.550000000000000000e+02,3.659848114997339508e+01
1.330000000000000000e+02,1.560000000000000000e+02,3.265498171297471686e+01
1.340000000000000000e+02,1.550000000000000000e+02,3.180680248630625684e+01
1.340000000000000000e+02,1.560000000000000000e+02,3.848858002739373063e+01
1.350000000000000000e+02,1.550000000000000000e+02,3.575990802556338366e+01
1.350000000000000000e+02,1.560000000000000000e+02,2.974872241450657739e+01
1.360000000000000000e+02,1.540000000000000000e+02,2.751044698583896420e+01
1.360000000000000000e+02,1.550000000000000000e+02,3.382727496176054416e+01
1.370000000000000000e+02,1.540000000000000000e+02,3.328841614199777865e+01
1.370000000000000000e+02,1.550000000000000000e+02,3.337738845392045306e+01
1.380000000000000000e+02,1.540000000000000000e+02,3.552112018861330256e+01
1.380000000000000000e+02,1.550000000000000000e+02,2.713226599543648732e+01
1.390000000000000000e+02,1.530000000000000000e+02,3.694705387617875658e+01
1.390000000000000000e+02,1.540000000000000000e+02,3.833694491182160391e+01
1.400000000000000000e+02,1.520000000000000000e+02,3.698455845959613697e+01
1.400000000000000000e+02,1.530000000000000000e+02,3.520231020031153690e+01
1.410000000000000000e+02,1.510000000000000000e+02,3.097566912775102210e+01
1.410000000000000000e+02,1.520000000000000000e+02,3.740637714192529728e+01
1.420000000000000000e+02,1.510000000000000000e+02,3.897562800285255946e+01
1.420000000000000000e+02,1.520000000000000000e+02,2.965967950149193655e+01
1.430000000000000000e+02,1.500000000000000000e+02,3.305432253856388769e+01
